Landmark,X,Y,Z,Visibility
0,0.6347153782844543,0.6641979813575745,4.829946647078032e-07,0.0
1,0.610465407371521,0.5985550880432129,-0.0015245536342263222,0.0
2,0.5701485872268677,0.5887488126754761,-0.00631862273439765,0.0
3,0.5444469451904297,0.6217947602272034,-0.010758877731859684,0.0
4,0.5315698385238647,0.6609059572219849,-0.016066899523139,0.0
5,0.5511578917503357,0.5837574005126953,-0.023981276899576187,0.0
6,0.4924295246601105,0.5815941691398621,-0.03565299138426781,0.0
7,0.45939549803733826,0.5789562463760376,-0.04106122627854347,0.0
8,0.43250036239624023,0.5794644951820374,-0.042983539402484894,0.0
9,0.548130214214325,0.6359823942184448,-0.026773422956466675,0.0
10,0.48737162351608276,0.6241346597671509,-0.036223895847797394,0.0
11,0.45066723227500916,0.6161564588546753,-0.03958124667406082,0.0
12,0.42125391960144043,0.6144982576370239,-0.04068936035037041,0.0
13,0.5510852932929993,0.6856006383895874,-0.027404602617025375,0.0
14,0.5069748163223267,0.6834194660186768,-0.034055884927511215,0.0
15,0.5224841833114624,0.6682019233703613,-0.027692439034581184,0.0
16,0.5384396314620972,0.6627324223518372,-0.020516177639365196,0.0
17,0.5587844848632812,0.7224652171134949,-0.027937430888414383,0.0
18,0.5312433838844299,0.698915958404541,-0.02955712378025055,0.0
19,0.5448841452598572,0.6826726794242859,-0.020060379058122635,0.0
20,0.5573844313621521,0.6796730756759644,-0.010939614847302437,0.0
