Landmark,X,Y,Z,Visibility
0,0.5183278322219849,0.7204049825668335,5.67982567645231e-07,0.0
1,0.5518592000007629,0.6450212597846985,0.006393249146640301,0.0
2,0.6037130355834961,0.6199127435684204,0.0035839236807078123,0.0
3,0.6435329914093018,0.646696925163269,-0.001224757987074554,0.0
4,0.6645578742027283,0.6810806393623352,-0.006940078921616077,0.0
5,0.6415622234344482,0.6043310761451721,-0.02109144628047943,0.0
6,0.718041181564331,0.5899612307548523,-0.032234594225883484,0.0
7,0.7629096508026123,0.5886801481246948,-0.03643547743558884,0.0
8,0.7964166402816772,0.589883029460907,-0.037186555564403534,0.0
9,0.6572884321212769,0.6606963872909546,-0.029921481385827065,0.0
10,0.7301651835441589,0.6453313231468201,-0.035749878734350204,0.0
11,0.7753177285194397,0.6419419050216675,-0.03858913108706474,0.0
12,0.8061407804489136,0.6420903205871582,-0.03917944058775902,0.0
13,0.6583577394485474,0.7212790250778198,-0.03569113463163376,0.0
14,0.6691142916679382,0.7231485843658447,-0.03575586527585983,0.0
15,0.6467738747596741,0.7193596959114075,-0.031662218272686005,0.0
16,0.6233533024787903,0.7176254391670227,-0.02674330770969391,0.0
17,0.6492451429367065,0.7728168964385986,-0.04130274057388306,0.0
18,0.6433563232421875,0.7660882472991943,-0.03634091839194298,0.0
19,0.6265842318534851,0.7588069438934326,-0.026392584666609764,0.0
20,0.6105918884277344,0.7578330636024475,-0.016826529055833817,0.0
