Landmark,X,Y,Z,Visibility
0,0.5809623599052429,0.6015560626983643,3.9913584259920754e-07,0.0
1,0.557377815246582,0.5439248085021973,-0.0005940473056398332,0.0
2,0.5194302201271057,0.5381938815116882,-0.0027968997601419687,0.0
3,0.49751541018486023,0.5744734406471252,-0.0052433013916015625,0.0
4,0.4895501732826233,0.6143634915351868,-0.008634254336357117,0.0
5,0.5019527077674866,0.5469914674758911,-0.01559707336127758,0.0
6,0.4517490565776825,0.5550410747528076,-0.02390742488205433,0.0
7,0.4216166138648987,0.5598223805427551,-0.027098456397652626,0.0
8,0.3988412022590637,0.5652008056640625,-0.027614353224635124,0.0
9,0.5011321306228638,0.5955577492713928,-0.01847831904888153,0.0
10,0.44837188720703125,0.5972230434417725,-0.02523437887430191,0.0
11,0.41400614380836487,0.5971086621284485,-0.02850605547428131,0.0
12,0.3876286447048187,0.5997483134269714,-0.029306961223483086,0.0
13,0.5069278478622437,0.6407738924026489,-0.019699150696396828,0.0
14,0.47499343752861023,0.6404439806938171,-0.025737587362527847,0.0
15,0.48933497071266174,0.6260373592376709,-0.022399157285690308,0.0
16,0.5040953159332275,0.6193926334381104,-0.016734816133975983,0.0
17,0.5173285007476807,0.6746183633804321,-0.020556161180138588,0.0
18,0.49677225947380066,0.6605690717697144,-0.02165142260491848,0.0
19,0.5077627897262573,0.6448953747749329,-0.013935226015746593,0.0
20,0.5190776586532593,0.6410827040672302,-0.0059774876572191715,0.0
