Landmark,X,Y,Z,Visibility
0,0.3770618438720703,0.5579603314399719,4.158024751177436e-07,0.0
1,0.41785603761672974,0.45766082406044006,0.006589440628886223,0.0
2,0.47727981209754944,0.42426797747612,0.0074855550192296505,0.0
3,0.5224724411964417,0.44696083664894104,0.00800118874758482,0.0
4,0.5457267761230469,0.4785003364086151,0.008679547347128391,0.0
5,0.5164357423782349,0.42995941638946533,-0.020007120445370674,0.0
6,0.5970073938369751,0.4061848521232605,-0.024421146139502525,0.0
7,0.6396856307983398,0.4005100727081299,-0.022885754704475403,0.0
8,0.6723355650901794,0.4005550742149353,-0.020087208598852158,0.0
9,0.5249541401863098,0.5038813948631287,-0.023716188967227936,0.0
10,0.6052398085594177,0.475112646818161,-0.026369022205471992,0.0
11,0.6512673497200012,0.4615471363067627,-0.02646046131849289,0.0
12,0.6840050220489502,0.46066418290138245,-0.026149265468120575,0.0
13,0.5214788913726807,0.5735464692115784,-0.023658504709601402,0.0
14,0.5538454055786133,0.5356743335723877,-0.020711004734039307,0.0
15,0.5363311171531677,0.5070666074752808,-0.014868594706058502,0.0
16,0.512580931186676,0.49780014157295227,-0.009664312936365604,0.0
17,0.5114645957946777,0.6244034171104431,-0.02306523732841015,0.0
18,0.5250484943389893,0.574738085269928,-0.015543508343398571,0.0
19,0.5120166540145874,0.5470523834228516,-0.005651820916682482,0.0
20,0.49588483572006226,0.5409514904022217,0.0029259081929922104,0.0
