Landmark,X,Y,Z,Visibility
0,0.6343159675598145,0.6407310962677002,4.0206327867053915e-07,0.0
1,0.6044374108314514,0.5853478908538818,0.0023481426760554314,0.0
2,0.5638325214385986,0.580376386642456,6.075613055145368e-05,0.0
3,0.5398721098899841,0.6176319122314453,-0.0030646154191344976,0.0
4,0.5301321148872375,0.6596215963363647,-0.0073148650117218494,0.0
5,0.5440338850021362,0.577803909778595,-0.015033424831926823,0.0
6,0.48799392580986023,0.5858388543128967,-0.023562116548419,0.0
7,0.4568646252155304,0.5907596945762634,-0.026818901300430298,0.0
8,0.4322797656059265,0.5983625054359436,-0.027261685580015182,0.0
9,0.542978823184967,0.6279627680778503,-0.019439877942204475,0.0
10,0.48423632979393005,0.628203809261322,-0.025593571364879608,0.0
11,0.44878149032592773,0.6304819583892822,-0.027420740574598312,0.0
12,0.4218527674674988,0.6368960738182068,-0.027352387085556984,0.0
13,0.5487415194511414,0.6754249930381775,-0.02188733220100403,0.0
14,0.5105119347572327,0.6875036954879761,-0.026159657165408134,0.0
15,0.525754451751709,0.6749929785728455,-0.02079564705491066,0.0
16,0.5416564345359802,0.667549192905426,-0.014268558472394943,0.0
17,0.5595390796661377,0.713979959487915,-0.024037085473537445,0.0
18,0.5353532433509827,0.7069075107574463,-0.02345358207821846,0.0
19,0.5479468107223511,0.6940290331840515,-0.01438468974083662,0.0
20,0.5603154897689819,0.6879180073738098,-0.0056643178686499596,0.0
