Landmark,X,Y,Z,Visibility
0,0.602002739906311,0.7476316094398499,4.5585801444758545e-07,0.0
1,0.5752096772193909,0.6890155673027039,0.003671669866889715,0.0
2,0.5364975333213806,0.6862956285476685,0.0012699392391368747,0.0
3,0.5115066766738892,0.7270220518112183,-0.0012535455171018839,0.0
4,0.5008204579353333,0.7705009579658508,-0.004361678380519152,0.0
5,0.5183948278427124,0.6876052021980286,-0.01978972554206848,0.0
6,0.46041202545166016,0.7088782787322998,-0.026650866493582726,0.0
7,0.42762094736099243,0.7217760682106018,-0.027763793244957924,0.0
8,0.402444988489151,0.7354589104652405,-0.027258893474936485,0.0
9,0.5182207822799683,0.7413417100906372,-0.024047285318374634,0.0
10,0.45602598786354065,0.751162588596344,-0.03165372833609581,0.0
11,0.4188965857028961,0.7583287358283997,-0.03408069536089897,0.0
12,0.3935225307941437,0.7675393223762512,-0.034402355551719666,0.0
13,0.5244458317756653,0.7923820614814758,-0.02499435655772686,0.0
14,0.4808177947998047,0.8124802112579346,-0.027189668267965317,0.0
15,0.49446430802345276,0.8005259037017822,-0.01789669878780842,0.0
16,0.5092407464981079,0.7915453910827637,-0.009121691808104515,0.0
17,0.5368298292160034,0.8313263058662415,-0.02543618157505989,0.0
18,0.5089423656463623,0.8297865390777588,-0.022595414891839027,0.0
19,0.5214297771453857,0.8141505718231201,-0.01050588395446539,0.0
20,0.5332386493682861,0.805436909198761,0.0003199795610271394,0.0
