Landmark,X,Y,Z,Visibility
0,0.3482643961906433,0.5851225256919861,4.498811279063375e-07,0.0
1,0.3886930048465729,0.47702229022979736,0.0038485536351799965,0.0
2,0.45128676295280457,0.43845921754837036,0.005558917764574289,0.0
3,0.49792709946632385,0.4615723788738251,0.0075706555508077145,0.0
4,0.5196503400802612,0.4983888864517212,0.009660633280873299,0.0
5,0.4915410876274109,0.45509058237075806,-0.021583108231425285,0.0
6,0.5755840539932251,0.424335777759552,-0.026593029499053955,0.0
7,0.6212146282196045,0.4160577356815338,-0.024922078475356102,0.0
8,0.6559454202651978,0.41383349895477295,-0.021547090262174606,0.0
9,0.5013219714164734,0.531216025352478,-0.022935643792152405,0.0
10,0.5847412943840027,0.4962095320224762,-0.02608753927052021,0.0
11,0.633700966835022,0.47993722558021545,-0.02644098922610283,0.0
12,0.6689286828041077,0.4770500957965851,-0.025763586163520813,0.0
13,0.4975588023662567,0.6007480025291443,-0.020713847130537033,0.0
14,0.525757908821106,0.5562973022460938,-0.01846339739859104,0.0
15,0.5077552199363708,0.5298768877983093,-0.013752270489931107,0.0
16,0.48359066247940063,0.5233080387115479,-0.008586183190345764,0.0
17,0.48806384205818176,0.6494026780128479,-0.018240399658679962,0.0
18,0.49747219681739807,0.6010558009147644,-0.011421856470406055,0.0
19,0.48186835646629333,0.577716052532196,-0.002582795452326536,0.0
20,0.4644564986228943,0.5756039619445801,0.005596780683845282,0.0
