Landmark,X,Y,Z,Visibility
0,0.5084531307220459,0.7730545401573181,4.561906905564683e-07,0.0
1,0.4836043417453766,0.7063327431678772,0.0018032294465228915,0.0
2,0.4425412714481354,0.6990742087364197,0.00018504699983168393,0.0
3,0.41502365469932556,0.7344711422920227,-0.0021384556312114,0.0
4,0.40190616250038147,0.7769798636436462,-0.0055052912794053555,0.0
5,0.4148097634315491,0.7006096839904785,-0.015071975998580456,0.0
6,0.3587270677089691,0.7028323411941528,-0.02352770045399666,0.0
7,0.32545605301856995,0.7039315104484558,-0.027020474895834923,0.0
8,0.2997818887233734,0.7084129452705383,-0.02751808986067772,0.0
9,0.41122427582740784,0.7543407678604126,-0.01919422298669815,0.0
10,0.3534293472766876,0.7497917413711548,-0.024944130331277847,0.0
11,0.3170713484287262,0.7482849359512329,-0.027373671531677246,0.0
12,0.2896256744861603,0.751206636428833,-0.02736709825694561,0.0
13,0.4166093170642853,0.8061322569847107,-0.021277518942952156,0.0
14,0.38473638892173767,0.8145309090614319,-0.02613961510360241,0.0
15,0.4015355408191681,0.8051450848579407,-0.022240301594138145,0.0
16,0.4179783761501312,0.7990269660949707,-0.016163842752575874,0.0
17,0.42889130115509033,0.8493077754974365,-0.022961564362049103,0.0
18,0.41413572430610657,0.8393182754516602,-0.023186223581433296,0.0
19,0.427680104970932,0.8265975713729858,-0.015140339732170105,0.0
20,0.4387955367565155,0.819998562335968,-0.00662861205637455,0.0
