Landmark,X,Y,Z,Visibility
0,0.4661060571670532,0.4951269328594208,2.663053919604863e-07,0.0
1,0.4248349964618683,0.45454561710357666,0.014494024217128754,0.0
2,0.3894912302494049,0.4583277106285095,0.017202218994498253,0.0
3,0.3709452748298645,0.4845355749130249,0.01629156433045864,0.0
4,0.362631231546402,0.5160346627235413,0.013911825604736805,0.0
5,0.3711983263492584,0.45700281858444214,-0.0024298345670104027,0.0
6,0.3239730894565582,0.47189995646476746,-0.009257109835743904,0.0
7,0.29584452509880066,0.4806961715221405,-0.013119364157319069,0.0
8,0.27267369627952576,0.4871901869773865,-0.014683459885418415,0.0
9,0.371065616607666,0.4999038279056549,-0.011985007673501968,0.0
10,0.31556394696235657,0.5148285627365112,-0.016330840066075325,0.0
11,0.2837629020214081,0.5226495265960693,-0.017613280564546585,0.0
12,0.26014620065689087,0.5288686156272888,-0.01840076968073845,0.0
13,0.37755653262138367,0.5446536540985107,-0.018920723348855972,0.0
14,0.3343895971775055,0.5671941637992859,-0.01918342337012291,0.0
15,0.3479858338832855,0.5574529767036438,-0.011046728119254112,0.0
16,0.3632339835166931,0.5483375787734985,-0.004261400550603867,0.0
17,0.3891052305698395,0.5830370187759399,-0.02482052892446518,0.0
18,0.3559609353542328,0.5942001938819885,-0.020103711634874344,0.0
19,0.3657858967781067,0.5812918543815613,-0.00793768186122179,0.0
20,0.37843459844589233,0.5719575881958008,0.0019267103634774685,0.0
