Landmark,X,Y,Z,Visibility
0,0.5117480158805847,0.8036001324653625,3.127448451323289e-07,0.0
1,0.48833712935447693,0.7326319813728333,-0.0002092983922921121,0.0
2,0.44929370284080505,0.7197999954223633,-0.0008000587113201618,0.0
3,0.4204437732696533,0.7543995976448059,-0.002105466090142727,0.0
4,0.40395259857177734,0.7921295762062073,-0.003520652186125517,0.0
5,0.41751813888549805,0.7173752784729004,-0.00479606119915843,0.0
6,0.37010759115219116,0.7062361836433411,-0.008251217193901539,0.0
7,0.34198251366615295,0.7035597562789917,-0.010055802762508392,0.0
8,0.3191709816455841,0.7060415148735046,-0.010423040017485619,0.0
9,0.4103613793849945,0.7637759447097778,-0.006987940985709429,0.0
10,0.3644542992115021,0.7457889318466187,-0.007980253547430038,0.0
11,0.3351093828678131,0.7351963520050049,-0.009107127785682678,0.0
12,0.3127724230289459,0.7305846214294434,-0.009289123117923737,0.0
13,0.4126485288143158,0.8097447156906128,-0.008492258377373219,0.0
14,0.391457736492157,0.7963193655014038,-0.009920790791511536,0.0
15,0.40824002027511597,0.7880492210388184,-0.009128741919994354,0.0
16,0.42480024695396423,0.7882388830184937,-0.006445080041885376,0.0
17,0.4208427965641022,0.8476990461349487,-0.010086157359182835,0.0
18,0.4149039089679718,0.826127290725708,-0.008219451643526554,0.0
19,0.42704856395721436,0.8155158758163452,-0.0038557241205126047,0.0
20,0.4380784332752228,0.8141486048698425,0.0008391728042624891,0.0
