Landmark,X,Y,Z,Visibility
0,0.36674964427948,0.5540759563446045,4.886861688646604e-07,0.0
1,0.4119930565357208,0.45198720693588257,0.0023254933767020702,0.0
2,0.4770064949989319,0.42024216055870056,0.0008174095419235528,0.0
3,0.5228291153907776,0.4487551748752594,0.00018299299699719995,0.0
4,0.5446993112564087,0.48503127694129944,-0.0005311814602464437,0.0
5,0.5127993226051331,0.42292338609695435,-0.031672872602939606,0.0
6,0.6006221771240234,0.4029879570007324,-0.03943131864070892,0.0
7,0.6493525505065918,0.3980678617954254,-0.03922893479466438,0.0
8,0.6872238516807556,0.3989478647708893,-0.03688912093639374,0.0
9,0.5209599137306213,0.5043366551399231,-0.03445830196142197,0.0
10,0.6087923049926758,0.4767877161502838,-0.04064994677901268,0.0
11,0.6610273718833923,0.46523556113243103,-0.04222886636853218,0.0
12,0.7001241445541382,0.4662838876247406,-0.04254131391644478,0.0
13,0.5162529945373535,0.5802232623100281,-0.03286323323845863,0.0
14,0.5494352579116821,0.545441210269928,-0.03354266658425331,0.0
15,0.5280375480651855,0.5189130902290344,-0.027093619108200073,0.0
16,0.5022314786911011,0.5102280378341675,-0.020469948649406433,0.0
17,0.50530606508255,0.634636640548706,-0.030875032767653465,0.0
18,0.5197581648826599,0.5867545008659363,-0.025400394573807716,0.0
19,0.5023499131202698,0.5611710548400879,-0.01381602231413126,0.0
20,0.4841257929801941,0.556316077709198,-0.0034113700967282057,0.0
