Landmark,X,Y,Z,Visibility
0,0.3651125729084015,0.4923212230205536,5.226189045970386e-07,0.0
1,0.41656550765037537,0.3815397322177887,-0.003671079408377409,0.0
2,0.4876256585121155,0.35442033410072327,-0.012582785449922085,0.0
3,0.5414426922798157,0.3945237398147583,-0.01906423084437847,0.0
4,0.5704482793807983,0.44374707341194153,-0.024975234642624855,0.0
5,0.5138131380081177,0.3619784116744995,-0.04744411259889603,0.0
6,0.6122391223907471,0.34159934520721436,-0.06030767783522606,0.0
7,0.6636866331100464,0.33545517921447754,-0.06298437714576721,0.0
8,0.7047920227050781,0.33445852994918823,-0.06254971772432327,0.0
9,0.5196831226348877,0.4505322277545929,-0.049067676067352295,0.0
10,0.6174602508544922,0.4166451096534729,-0.059071965515613556,0.0
11,0.6743394732475281,0.4025823771953583,-0.0614752359688282,0.0
12,0.7167510986328125,0.4003353416919708,-0.06299936771392822,0.0
13,0.5171206593513489,0.5307434797286987,-0.046101268380880356,0.0
14,0.5697851777076721,0.4775063097476959,-0.050148095935583115,0.0
15,0.5513398051261902,0.4417557120323181,-0.04211142286658287,0.0
16,0.5223584175109863,0.42649516463279724,-0.034229110926389694,0.0
17,0.5111081600189209,0.5872628688812256,-0.04307517409324646,0.0
18,0.5389289259910583,0.5170522928237915,-0.039963025599718094,0.0
19,0.5270805954933167,0.481478750705719,-0.027577541768550873,0.0
20,0.509258508682251,0.4733046889305115,-0.016418812796473503,0.0
