Landmark,X,Y,Z,Visibility
0,0.48704051971435547,0.4885942339897156,3.2601192856418493e-07,0.0
1,0.45048946142196655,0.43995070457458496,0.014581972733139992,0.0
2,0.4181538224220276,0.4351953864097595,0.017200259491801262,0.0
3,0.3978450298309326,0.4607652723789215,0.016613591462373734,0.0
4,0.3903290629386902,0.49398523569107056,0.015189987607300282,0.0
5,0.3987206220626831,0.4381636381149292,-0.0024507513735443354,0.0
6,0.3538651764392853,0.4504494071006775,-0.006900639273226261,0.0
7,0.3278459906578064,0.45646023750305176,-0.007579050492495298,0.0
8,0.30747735500335693,0.4606177508831024,-0.006829372141510248,0.0
9,0.39647790789604187,0.4796304404735565,-0.011555577628314495,0.0
10,0.3460868299007416,0.488310843706131,-0.018436042591929436,0.0
11,0.3149060606956482,0.49272942543029785,-0.019996223971247673,0.0
12,0.2938896119594574,0.4950955808162689,-0.019448071718215942,0.0
13,0.4016254246234894,0.5237502455711365,-0.017422331497073174,0.0
14,0.3662935197353363,0.5416354537010193,-0.017113640904426575,0.0
15,0.37791207432746887,0.5336962342262268,-0.006400830112397671,0.0
16,0.3911256492137909,0.5263862609863281,0.0029415441676974297,0.0
17,0.41311749815940857,0.5610796809196472,-0.022305702790617943,0.0
18,0.3846784830093384,0.5693655610084534,-0.015234783291816711,0.0
19,0.39490407705307007,0.5579531788825989,-0.0008104760199785233,0.0
20,0.40696007013320923,0.5503190755844116,0.011200916022062302,0.0
