Landmark,X,Y,Z,Visibility
0,0.492485374212265,0.6993475556373596,3.6476154718911857e-07,0.0
1,0.46369805932044983,0.6409583687782288,0.006151121109724045,0.0
2,0.4287548363208771,0.6346538066864014,0.006149924360215664,0.0
3,0.4099161922931671,0.6662602424621582,0.003534464631229639,0.0
4,0.4025513529777527,0.7037104964256287,-0.0002459103998262435,0.0
5,0.4047467112541199,0.6354637145996094,-0.004551130812615156,0.0
6,0.3569174110889435,0.6319039463996887,-0.010597344487905502,0.0
7,0.3287241756916046,0.6335263848304749,-0.014528783038258553,0.0
8,0.3060986399650574,0.6370384097099304,-0.016107289120554924,0.0
9,0.39923182129859924,0.6792831420898438,-0.010699187405407429,0.0
10,0.3507339656352997,0.6756159067153931,-0.012605564668774605,0.0
11,0.31817686557769775,0.6747292876243591,-0.015535010024905205,0.0
12,0.2947482764720917,0.6773889064788818,-0.017040429636836052,0.0
13,0.40329647064208984,0.723282516002655,-0.015165911056101322,0.0
14,0.3817503750324249,0.7255969047546387,-0.014510340988636017,0.0
15,0.3959915041923523,0.7165407538414001,-0.012041349895298481,0.0
16,0.410239040851593,0.7129828333854675,-0.008784960024058819,0.0
17,0.4146154820919037,0.7619646191596985,-0.019473019987344742,0.0
18,0.40932944416999817,0.7527638673782349,-0.015486842952668667,0.0
19,0.4199475646018982,0.7405716180801392,-0.008888309821486473,0.0
20,0.4295625388622284,0.7334118485450745,-0.002710121450945735,0.0
