Landmark,X,Y,Z,Visibility
0,0.4169386327266693,0.41905149817466736,3.3234729812647856e-07,0.0
1,0.4476695656776428,0.35972997546195984,0.0005260277539491653,0.0
2,0.4925050735473633,0.3515828549861908,-0.004107300192117691,0.0
3,0.5280159115791321,0.38031864166259766,-0.009023004211485386,0.0
4,0.5515575408935547,0.40405163168907166,-0.013311583548784256,0.0
5,0.5078787207603455,0.3238946795463562,-0.020834248512983322,0.0
6,0.5661739706993103,0.3154714107513428,-0.03227081149816513,0.0
7,0.5998854041099548,0.31560274958610535,-0.036420635879039764,0.0
8,0.6260102987289429,0.3163122236728668,-0.0370708703994751,0.0
9,0.5121263265609741,0.37424618005752563,-0.026191052049398422,0.0
10,0.5720337629318237,0.3644644618034363,-0.03366568312048912,0.0
11,0.6056521534919739,0.3615945875644684,-0.036303773522377014,0.0
12,0.6313181519508362,0.3601427972316742,-0.03746750205755234,0.0
13,0.51096111536026,0.42610785365104675,-0.02965366654098034,0.0
14,0.538590669631958,0.4269542396068573,-0.034868497401475906,0.0
15,0.5243314504623413,0.41738569736480713,-0.030430540442466736,0.0
16,0.5097634792327881,0.40854206681251526,-0.025225257501006126,0.0
17,0.5051308870315552,0.468954473733902,-0.033176489174366,0.0
18,0.5152913331985474,0.4564683139324188,-0.030986586585640907,0.0
19,0.5031283497810364,0.44485026597976685,-0.022302912548184395,0.0
20,0.49306249618530273,0.43941327929496765,-0.014768054708838463,0.0
