Landmark,X,Y,Z,Visibility
0,0.5124179720878601,0.7874956130981445,3.994128974227351e-07,0.0
1,0.48486602306365967,0.7279459238052368,0.004971254151314497,0.0
2,0.4505440592765808,0.7184755802154541,0.005441152490675449,0.0
3,0.4288405776023865,0.7485762238502502,0.00407063914462924,0.0
4,0.4183369576931,0.785979688167572,0.0018694321624934673,0.0
5,0.4194495677947998,0.7324413657188416,-0.0040047429502010345,0.0
6,0.3709712624549866,0.7261894345283508,-0.00612619100138545,0.0
7,0.34302592277526855,0.7259480357170105,-0.006704709958285093,0.0
8,0.32134976983070374,0.7283992171287537,-0.0060050454922020435,0.0
9,0.4147709310054779,0.7799635529518127,-0.008306745439767838,0.0
10,0.3659048080444336,0.768679141998291,-0.006942920386791229,0.0
11,0.33555835485458374,0.7594884037971497,-0.007163225207477808,0.0
12,0.3148009479045868,0.7556517720222473,-0.0067511084489524364,0.0
13,0.42029690742492676,0.8246064186096191,-0.010952543467283249,0.0
14,0.3951367139816284,0.8189373016357422,-0.0083362627774477,0.0
15,0.41039687395095825,0.8073475956916809,-0.005375372711569071,0.0
16,0.42560866475105286,0.804140031337738,-0.0019209232414141297,0.0
17,0.4327770471572876,0.8617125749588013,-0.013313519768416882,0.0
18,0.42319124937057495,0.8469097018241882,-0.007817822508513927,0.0
19,0.43406203389167786,0.8328831791877747,-0.0007520932704210281,0.0
20,0.444296270608902,0.8265193104743958,0.005650281440466642,0.0
