Landmark,X,Y,Z,Visibility
0,0.5068861842155457,0.44048580527305603,2.503984148916061e-07,0.0
1,0.4691081941127777,0.3982550799846649,0.012587607838213444,0.0
2,0.43608424067497253,0.4028077721595764,0.014620177447795868,0.0
3,0.41958263516426086,0.4334843158721924,0.013039280660450459,0.0
4,0.41403862833976746,0.4683854281902313,0.009958632290363312,0.0
5,0.4235318899154663,0.39500516653060913,0.0011839683866128325,0.0
6,0.3787060081958771,0.4125218987464905,-0.002870789496228099,0.0
7,0.3543817102909088,0.4219681918621063,-0.004544040188193321,0.0
8,0.33410170674324036,0.42835530638694763,-0.005058055277913809,0.0
9,0.42256999015808105,0.432472825050354,-0.008310043253004551,0.0
10,0.371469646692276,0.44469305872917175,-0.011878859251737595,0.0
11,0.3415180444717407,0.4518365263938904,-0.012945175170898438,0.0
12,0.3187118172645569,0.45708075165748596,-0.013432620093226433,0.0
13,0.4275831878185272,0.4726572036743164,-0.01575516164302826,0.0
14,0.38567185401916504,0.5006623268127441,-0.017437970265746117,0.0
15,0.39851412177085876,0.49517107009887695,-0.010459105484187603,0.0
16,0.4123048782348633,0.4866170883178711,-0.004209635779261589,0.0
17,0.437614381313324,0.5080631375312805,-0.022203534841537476,0.0
18,0.4048245847225189,0.5241203904151917,-0.019684012979269028,0.0
19,0.4149790406227112,0.5158738493919373,-0.008806927129626274,0.0
20,0.42687737941741943,0.5068606734275818,5.142399459145963e-05,0.0
