Landmark,X,Y,Z,Visibility
0,0.41119149327278137,0.4011825621128082,3.7390648799373594e-07,0.0
1,0.4451126158237457,0.33903923630714417,0.0002700410841498524,0.0
2,0.49057063460350037,0.3331651985645294,-0.005617016460746527,0.0
3,0.5266308188438416,0.3636302351951599,-0.011629905551671982,0.0
4,0.5510464310646057,0.3861334025859833,-0.016948355361819267,0.0
5,0.5075094699859619,0.3059249520301819,-0.0238677728921175,0.0
6,0.5692731738090515,0.3006001114845276,-0.03540533035993576,0.0
7,0.6045853495597839,0.3026033937931061,-0.03918762877583504,0.0
8,0.6322487592697144,0.30482426285743713,-0.039610374718904495,0.0
9,0.5109931230545044,0.3594043254852295,-0.029433103278279305,0.0
10,0.5741162300109863,0.3497655391693115,-0.03724449872970581,0.0
11,0.6094655990600586,0.3484785258769989,-0.03991088271141052,0.0
12,0.6362358331680298,0.3495837152004242,-0.04113178700208664,0.0
13,0.5089266896247864,0.4143562316894531,-0.03271723911166191,0.0
14,0.5373099446296692,0.4140065014362335,-0.03777505084872246,0.0
15,0.5218809247016907,0.40296608209609985,-0.03253326192498207,0.0
16,0.5055309534072876,0.3940732777118683,-0.026820536702871323,0.0
17,0.5025665163993835,0.4596615433692932,-0.03608869016170502,0.0
18,0.5110925436019897,0.44149741530418396,-0.033840835094451904,0.0
19,0.49902328848838806,0.4286327064037323,-0.02460991032421589,0.0
20,0.48843395709991455,0.42380237579345703,-0.016555869951844215,0.0
