Landmark,X,Y,Z,Visibility
0,0.3858976364135742,0.4419778883457184,4.0648609456184204e-07,0.0
1,0.42169323563575745,0.37130242586135864,-0.00043528075912036,0.0
2,0.47102388739585876,0.3592515289783478,-0.006405859719961882,0.0
3,0.5095381140708923,0.391263872385025,-0.01258939504623413,0.0
4,0.5326722264289856,0.4225587248802185,-0.01781461574137211,0.0
5,0.4864138066768646,0.33823180198669434,-0.022143496200442314,0.0
6,0.5513856410980225,0.33233100175857544,-0.03257457911968231,0.0
7,0.5877191424369812,0.3334581255912781,-0.03605265915393829,0.0
8,0.6159586906433105,0.3346575200557709,-0.0367855504155159,0.0
9,0.4891422986984253,0.39417198300361633,-0.027893977239727974,0.0
10,0.5546477437019348,0.3866429924964905,-0.03651036322116852,0.0
11,0.5924879908561707,0.382487952709198,-0.03972861170768738,0.0
12,0.6209965944290161,0.379988431930542,-0.041532356292009354,0.0
13,0.48712462186813354,0.4501904845237732,-0.031610921025276184,0.0
14,0.5211704969406128,0.443888783454895,-0.03872159123420715,0.0
15,0.5047352910041809,0.43405869603157043,-0.03403643146157265,0.0
16,0.4854646325111389,0.42743852734565735,-0.02820948325097561,0.0
17,0.4819868505001068,0.49564528465270996,-0.0354020819067955,0.0
18,0.49809539318084717,0.47348979115486145,-0.03544679284095764,0.0
19,0.48496049642562866,0.4612434208393097,-0.02652082033455372,0.0
20,0.47146502137184143,0.45901069045066833,-0.018409239128232002,0.0
