Landmark,X,Y,Z,Visibility
0,0.4756079912185669,0.5126378536224365,3.279876068518206e-07,0.0
1,0.4410116374492645,0.4762455224990845,0.009008709341287613,0.0
2,0.4076976776123047,0.47968590259552,0.008178194984793663,0.0
3,0.3912915587425232,0.5106388926506042,0.005258980207145214,0.0
4,0.3862091302871704,0.5444897413253784,0.0013010518159717321,0.0
5,0.3945007920265198,0.4819658398628235,-0.010666335932910442,0.0
6,0.3504146337509155,0.5055853128433228,-0.017388051375746727,0.0
7,0.32561248540878296,0.5183874368667603,-0.01948666386306286,0.0
8,0.3059157729148865,0.5286698341369629,-0.019775046035647392,0.0
9,0.39767006039619446,0.5198156237602234,-0.018445508554577827,0.0
10,0.3480452299118042,0.5388749837875366,-0.02509111538529396,0.0
11,0.31774502992630005,0.5517199635505676,-0.026971204206347466,0.0
12,0.2958085536956787,0.5629175901412964,-0.027557751163840294,0.0
13,0.4063343107700348,0.5600792765617371,-0.023538503795862198,0.0
14,0.3699875771999359,0.5922724604606628,-0.02546289935708046,0.0
15,0.38114723563194275,0.5817010998725891,-0.016843831166625023,0.0
16,0.3937891125679016,0.5698912143707275,-0.009263941086828709,0.0
17,0.4192313253879547,0.5947725772857666,-0.027887742966413498,0.0
18,0.39054515957832336,0.6133777499198914,-0.024653080850839615,0.0
19,0.39806029200553894,0.6002565026283264,-0.013196870684623718,0.0
20,0.4081907272338867,0.5892528295516968,-0.003597942879423499,0.0
