Landmark,X,Y,Z,Visibility
0,0.5974493622779846,0.6449503898620605,4.493381027259602e-07,0.0
1,0.5679080486297607,0.5905027985572815,0.0007705260068178177,0.0
2,0.5314717888832092,0.5898900628089905,-0.00228288141079247,0.0
3,0.5103139877319336,0.624876081943512,-0.005572119727730751,0.0
4,0.5023313760757446,0.665436327457428,-0.009530154056847095,0.0
5,0.5103084444999695,0.5944409370422363,-0.01705273985862732,0.0
6,0.45780885219573975,0.6066182255744934,-0.02437439188361168,0.0
7,0.4289810061454773,0.6133577227592468,-0.026647722348570824,0.0
8,0.40632906556129456,0.6225268840789795,-0.026581795886158943,0.0
9,0.509896457195282,0.6439486742019653,-0.02034405805170536,0.0
10,0.45516839623451233,0.6474388837814331,-0.025890374556183815,0.0
11,0.4222734868526459,0.6502538919448853,-0.027836736291646957,0.0
12,0.3981495499610901,0.6569125652313232,-0.02779359742999077,0.0
13,0.5164092779159546,0.6911288499832153,-0.021602915599942207,0.0
14,0.4839307367801666,0.6996619701385498,-0.024780943989753723,0.0
15,0.4987017512321472,0.6859347224235535,-0.01972237601876259,0.0
16,0.5134532451629639,0.6781504154205322,-0.013728360645473003,0.0
17,0.5274245142936707,0.7276490926742554,-0.02268378622829914,0.0
18,0.510546863079071,0.7147635221481323,-0.021476512774825096,0.0
19,0.5220264792442322,0.6993536353111267,-0.01325356587767601,0.0
20,0.5322000980377197,0.6927719116210938,-0.005237388424575329,0.0
