Landmark,X,Y,Z,Visibility
0,0.7893457412719727,0.6201332807540894,5.296224685480411e-07,0.0
1,0.7551312446594238,0.5461992025375366,-0.0032105976715683937,0.0
2,0.6863637566566467,0.5195604562759399,-0.01978250779211521,0.0
3,0.6333532333374023,0.5519609451293945,-0.03594810515642166,0.0
4,0.6005258560180664,0.5928283333778381,-0.05501316860318184,0.0
5,0.6794018745422363,0.4712035357952118,-0.05507056042551994,0.0
6,0.5924244523048401,0.45697930455207825,-0.0824681743979454,0.0
7,0.5384811758995056,0.4535353481769562,-0.0975281372666359,0.0
8,0.4938221573829651,0.45467278361320496,-0.10527907311916351,0.0
9,0.6777145862579346,0.5255059599876404,-0.06778141111135483,0.0
10,0.5784339904785156,0.5116113424301147,-0.09133822470903397,0.0
11,0.5154960751533508,0.5103130340576172,-0.10134535282850266,0.0
12,0.46734434366226196,0.5116928815841675,-0.10755330324172974,0.0
13,0.679983377456665,0.5877693295478821,-0.07661142200231552,0.0
14,0.6004411578178406,0.6073318123817444,-0.09712492674589157,0.0
15,0.6209872364997864,0.6126923561096191,-0.09020085632801056,0.0
16,0.6479231715202332,0.6117730140686035,-0.08049923926591873,0.0
17,0.6856615543365479,0.651747465133667,-0.0847155824303627,0.0
18,0.6316765546798706,0.6511373519897461,-0.09703285247087479,0.0
19,0.6518046855926514,0.649363100528717,-0.0841626226902008,0.0
20,0.6747942566871643,0.6451639533042908,-0.07079023867845535,0.0
