Landmark,X,Y,Z,Visibility
0,0.3830638527870178,0.44540494680404663,4.017908565856487e-07,0.0
1,0.4189356565475464,0.37530866265296936,0.0005302166100591421,0.0
2,0.46707671880722046,0.3625005781650543,-0.005292582791298628,0.0
3,0.5058184862136841,0.39266034960746765,-0.01150564756244421,0.0
4,0.530796229839325,0.4221544861793518,-0.01680799201130867,0.0
5,0.4839578866958618,0.3398706912994385,-0.02070007659494877,0.0
6,0.5469554662704468,0.33551037311553955,-0.030892284587025642,0.0
7,0.5828291773796082,0.3357994258403778,-0.03463948145508766,0.0
8,0.6113162040710449,0.3355564475059509,-0.03575017303228378,0.0
9,0.48688122630119324,0.3959164619445801,-0.026982327923178673,0.0
10,0.5516205430030823,0.39012154936790466,-0.03497250750660896,0.0
11,0.588920533657074,0.3866943418979645,-0.03824283555150032,0.0
12,0.6176657676696777,0.3839030861854553,-0.040311288088560104,0.0
13,0.48438572883605957,0.452316552400589,-0.03111789934337139,0.0
14,0.5169942378997803,0.44448721408843994,-0.03727954998612404,0.0
15,0.5002062916755676,0.4350007474422455,-0.03153090924024582,0.0
16,0.4816686511039734,0.42866048216819763,-0.02535160258412361,0.0
17,0.4782702624797821,0.49836382269859314,-0.03531540185213089,0.0
18,0.4942038655281067,0.475578635931015,-0.03434053063392639,0.0
19,0.48068898916244507,0.4635305106639862,-0.024203700944781303,0.0
20,0.46753478050231934,0.46153950691223145,-0.015493608079850674,0.0
