Landmark,X,Y,Z,Visibility
0,0.3893468379974365,0.452158659696579,3.936894756861875e-07,0.0
1,0.4232276380062103,0.38101768493652344,-0.0012072945246472955,0.0
2,0.47086238861083984,0.36894866824150085,-0.008257843554019928,0.0
3,0.510385274887085,0.39849692583084106,-0.01532347034662962,0.0
4,0.5355240106582642,0.42876100540161133,-0.021577853709459305,0.0
5,0.48706358671188354,0.34791335463523865,-0.025866515934467316,0.0
6,0.5507671236991882,0.33977797627449036,-0.03810880705714226,0.0
7,0.587486207485199,0.33916571736335754,-0.04262774810194969,0.0
8,0.6164589524269104,0.3397860825061798,-0.0437735877931118,0.0
9,0.4909055531024933,0.4045468270778656,-0.031147189438343048,0.0
10,0.5554723739624023,0.39353111386299133,-0.040560148656368256,0.0
11,0.5938795804977417,0.3880148231983185,-0.04338966682553291,0.0
12,0.6224609017372131,0.384876012802124,-0.04488011822104454,0.0
13,0.4896140694618225,0.4612048268318176,-0.03433845564723015,0.0
14,0.5222176909446716,0.44797825813293457,-0.04127952829003334,0.0
15,0.5066850781440735,0.43654724955558777,-0.035739924758672714,0.0
16,0.48779627680778503,0.4304834008216858,-0.0293849166482687,0.0
17,0.48478880524635315,0.5067882537841797,-0.03769374638795853,0.0
18,0.5006137490272522,0.4791967272758484,-0.03700191527605057,0.0
19,0.48855212330818176,0.46473726630210876,-0.027523525059223175,0.0
20,0.47579139471054077,0.46212196350097656,-0.019076671451330185,0.0
