Landmark,X,Y,Z,Visibility
0,0.4606729745864868,0.5020338892936707,2.4076533122752153e-07,0.0
1,0.4202020466327667,0.4593198597431183,0.011041640304028988,0.0
2,0.38458895683288574,0.4627247452735901,0.012624948285520077,0.0
3,0.36618858575820923,0.4901129901409149,0.01157433446496725,0.0
4,0.35736021399497986,0.5229049921035767,0.009329632855951786,0.0
5,0.3659553527832031,0.4653528928756714,-0.004694986157119274,0.0
6,0.31819456815719604,0.478985995054245,-0.010139407590031624,0.0
7,0.29172518849372864,0.4866541028022766,-0.012090218253433704,0.0
8,0.27017197012901306,0.4923425018787384,-0.012293809093534946,0.0
9,0.36539673805236816,0.5102262496948242,-0.012355090118944645,0.0
10,0.3103143870830536,0.5200971961021423,-0.016068389639258385,0.0
11,0.2807368338108063,0.5234525203704834,-0.016263296827673912,0.0
12,0.25925788283348083,0.5268668532371521,-0.016090549528598785,0.0
13,0.3712190091609955,0.5555433034896851,-0.01777719520032406,0.0
14,0.32855677604675293,0.5695974230766296,-0.019125398248434067,0.0
15,0.34028199315071106,0.5556819438934326,-0.013089935295283794,0.0
16,0.35515764355659485,0.5453543066978455,-0.007499532774090767,0.0
17,0.3815765976905823,0.5929383635520935,-0.022115472704172134,0.0
18,0.3488413989543915,0.5991078615188599,-0.018856007605791092,0.0
19,0.3573029041290283,0.5846560001373291,-0.008710416965186596,0.0
20,0.3701583445072174,0.5758249759674072,-0.00022410470410250127,0.0
