Landmark,X,Y,Z,Visibility
0,0.46650266647338867,0.45278212428092957,2.6094997451764357e-07,0.0
1,0.44129255414009094,0.4167359471321106,0.0058014108799397945,0.0
2,0.4145371913909912,0.4138574004173279,0.00468565383926034,0.0
3,0.3977181315422058,0.43396639823913574,0.0022290691267699003,0.0
4,0.3906667232513428,0.4614548683166504,-0.000962108257226646,0.0
5,0.40184828639030457,0.4173297882080078,-0.01177032757550478,0.0
6,0.3648936450481415,0.4303235411643982,-0.018218599259853363,0.0
7,0.34363019466400146,0.4379415512084961,-0.020242229104042053,0.0
8,0.32690465450286865,0.44411206245422363,-0.020652776584029198,0.0
9,0.40318602323532104,0.4489666819572449,-0.01767181232571602,0.0
10,0.3600040674209595,0.4567909240722656,-0.024429038166999817,0.0
11,0.3343993127346039,0.4632885754108429,-0.025890380144119263,0.0
12,0.31540125608444214,0.46881839632987976,-0.02619033306837082,0.0
13,0.40938809514045715,0.4842441976070404,-0.021374911069869995,0.0
14,0.3751423954963684,0.5082917809486389,-0.025714846327900887,0.0
15,0.387028306722641,0.5011299252510071,-0.018153980374336243,0.0
16,0.3993755877017975,0.4916803538799286,-0.010988469235599041,0.0
17,0.4192500710487366,0.5151790380477905,-0.024380329996347427,0.0
18,0.39254215359687805,0.5293986201286316,-0.024974865838885307,0.0
19,0.4017582833766937,0.5184349417686462,-0.015627674758434296,0.0
20,0.4123137593269348,0.5093695521354675,-0.007185180671513081,0.0
