Landmark,X,Y,Z,Visibility
0,0.46898025274276733,0.7566567063331604,3.8642042454739567e-07,0.0
1,0.4406733214855194,0.6985442042350769,0.0034653926268219948,0.0
2,0.4052303433418274,0.6930056810379028,0.002322572283446789,0.0
3,0.38428735733032227,0.7273936867713928,-0.0006970237009227276,0.0
4,0.373242050409317,0.7636203765869141,-0.004312700126320124,0.0
5,0.37531477212905884,0.6885188817977905,-0.0036423925776034594,0.0
6,0.3313925564289093,0.6831778883934021,-0.008050786331295967,0.0
7,0.30450206995010376,0.680372953414917,-0.010981423780322075,0.0
8,0.28304973244667053,0.6811020374298096,-0.012455999851226807,0.0
9,0.3698597848415375,0.7334570288658142,-0.008869193494319916,0.0
10,0.32623550295829773,0.7227427959442139,-0.010253743268549442,0.0
11,0.29898980259895325,0.7155851125717163,-0.01211821660399437,0.0
12,0.27970901131629944,0.7115055918693542,-0.013075452297925949,0.0
13,0.374428927898407,0.7791165113449097,-0.013036224991083145,0.0
14,0.3543992042541504,0.7825284600257874,-0.013584774918854237,0.0
15,0.36911219358444214,0.7763224840164185,-0.011972358450293541,0.0
16,0.38381171226501465,0.7723380327224731,-0.009463139809668064,0.0
17,0.385789155960083,0.8191637396812439,-0.017184115946292877,0.0
18,0.38154056668281555,0.8125103712081909,-0.015078085474669933,0.0
19,0.3925730884075165,0.8015697002410889,-0.010133199393749237,0.0
20,0.402380108833313,0.7935858368873596,-0.005270062014460564,0.0
