Landmark,X,Y,Z,Visibility
0,0.38161522150039673,0.43957942724227905,4.010850602753635e-07,0.0
1,0.4172241687774658,0.37092098593711853,-0.0002097904507536441,0.0
2,0.465910404920578,0.360269695520401,-0.006892669014632702,0.0
3,0.5059861540794373,0.3913733959197998,-0.013847521506249905,0.0
4,0.5319430828094482,0.42076319456100464,-0.019786931574344635,0.0
5,0.481343537569046,0.3373018801212311,-0.022616006433963776,0.0
6,0.5441597104072571,0.3329819142818451,-0.03373746946454048,0.0
7,0.5800513029098511,0.3326960504055023,-0.038022641092538834,0.0
8,0.6085993051528931,0.3326822817325592,-0.03950098529458046,0.0
9,0.4838608205318451,0.391361266374588,-0.029200108721852303,0.0
10,0.548560380935669,0.3842372000217438,-0.03850516304373741,0.0
11,0.5864225625991821,0.3796526789665222,-0.04213983938097954,0.0
12,0.6152646541595459,0.37660321593284607,-0.04433925822377205,0.0
13,0.481002539396286,0.44722554087638855,-0.033633891493082047,0.0
14,0.5151872038841248,0.4418826997280121,-0.04088085889816284,0.0
15,0.4979477524757385,0.43244028091430664,-0.03456589952111244,0.0
16,0.4786055386066437,0.42576441168785095,-0.027809342369437218,0.0
17,0.4745646119117737,0.4940107464790344,-0.03823425993323326,0.0
18,0.4926060140132904,0.47437986731529236,-0.03831417113542557,0.0
19,0.47922536730766296,0.4625551104545593,-0.028102049604058266,0.0
20,0.46557170152664185,0.4600723087787628,-0.01914028823375702,0.0
