Landmark,X,Y,Z,Visibility
0,0.37139758467674255,0.6965650320053101,1.040440679389576e-06,0.0
1,0.40278029441833496,0.6127194762229919,-0.00840175710618496,0.0
2,0.46621057391166687,0.5805376172065735,-0.026254963129758835,0.0
3,0.5186136960983276,0.6083301305770874,-0.04068981483578682,0.0
4,0.5473314523696899,0.6418923139572144,-0.05698118731379509,0.0
5,0.5036976337432861,0.5785898566246033,-0.07054749876260757,0.0
6,0.5955311059951782,0.5559906959533691,-0.09523278474807739,0.0
7,0.6564463973045349,0.5478236079216003,-0.10966009646654129,0.0
8,0.7048383355140686,0.5434393286705017,-0.11789274960756302,0.0
9,0.5202860832214355,0.6526932716369629,-0.07681756466627121,0.0
10,0.6198538541793823,0.6288060545921326,-0.10131815075874329,0.0
11,0.6841357946395874,0.6099721193313599,-0.11535157263278961,0.0
12,0.733315110206604,0.5979392528533936,-0.12306633591651917,0.0
13,0.518234133720398,0.7275375127792358,-0.07591351121664047,0.0
14,0.5495179295539856,0.7005184292793274,-0.08774928748607635,0.0
15,0.5173549056053162,0.6836912631988525,-0.07434110343456268,0.0
16,0.48858579993247986,0.6838047504425049,-0.06039232388138771,0.0
17,0.5026748776435852,0.7883660197257996,-0.07491979002952576,0.0
18,0.5180718898773193,0.7499879598617554,-0.0751996859908104,0.0
19,0.4957335889339447,0.7342918515205383,-0.05112792178988457,0.0
20,0.4743044078350067,0.7395420074462891,-0.02942425198853016,0.0
