Landmark,X,Y,Z,Visibility
0,0.49758076667785645,0.489464670419693,2.45097453444032e-07,0.0
1,0.46621373295783997,0.4532947838306427,0.006937816739082336,0.0
2,0.436043918132782,0.4557968080043793,0.00766488304361701,0.0
3,0.42058265209198,0.4831077456474304,0.006590939126908779,0.0
4,0.41645634174346924,0.5149552226066589,0.004732870496809483,0.0
5,0.4210680425167084,0.45776745676994324,-0.0039820922538638115,0.0
6,0.38305965065956116,0.47178584337234497,-0.008029777556657791,0.0
7,0.36201247572898865,0.48037612438201904,-0.008889775723218918,0.0
8,0.3447234630584717,0.48689979314804077,-0.008656950667500496,0.0
9,0.42172130942344666,0.4921114444732666,-0.009562714025378227,0.0
10,0.3788731098175049,0.5012197494506836,-0.013656961731612682,0.0
11,0.35457542538642883,0.5068432688713074,-0.014159725978970528,0.0
12,0.33660411834716797,0.5113362669944763,-0.013835898600518703,0.0
13,0.42760801315307617,0.5277383923530579,-0.013521110638976097,0.0
14,0.39578890800476074,0.5471333265304565,-0.015741504728794098,0.0
15,0.40680697560310364,0.539282500743866,-0.010150068439543247,0.0
16,0.4189496338367462,0.529876708984375,-0.004766262136399746,0.0
17,0.4368056058883667,0.559064507484436,-0.01683860458433628,0.0
18,0.41509947180747986,0.5692068338394165,-0.014886301010847092,0.0
19,0.4238947629928589,0.5584163665771484,-0.0065301633439958096,0.0
20,0.43341419100761414,0.549462616443634,0.0006019663414917886,0.0
