Landmark,X,Y,Z,Visibility
0,0.4659971594810486,0.501794695854187,3.0607523626713373e-07,0.0
1,0.4285280406475067,0.45790743827819824,0.013912448659539223,0.0
2,0.3964041769504547,0.45398759841918945,0.016080614179372787,0.0
3,0.3757343888282776,0.4742063581943512,0.014649251475930214,0.0
4,0.36548247933387756,0.5023090839385986,0.012156020849943161,0.0
5,0.3776845335960388,0.45517346262931824,-0.003530526300892234,0.0
6,0.33075734972953796,0.4633905291557312,-0.010461092926561832,0.0
7,0.30310580134391785,0.46957364678382874,-0.012866410426795483,0.0
8,0.2814338505268097,0.4739844501018524,-0.013107912614941597,0.0
9,0.37472525238990784,0.4961945414543152,-0.013080287724733353,0.0
10,0.32128870487213135,0.5009891986846924,-0.020778480917215347,0.0
11,0.2894171476364136,0.5052780508995056,-0.023072173818945885,0.0
12,0.2664152681827545,0.507634162902832,-0.02337316796183586,0.0
13,0.3791813254356384,0.5417983531951904,-0.019739052280783653,0.0
14,0.3422574996948242,0.5610753297805786,-0.022381357848644257,0.0
15,0.3553282618522644,0.5563346147537231,-0.01395401917397976,0.0
16,0.36963504552841187,0.5500515103340149,-0.005959662143141031,0.0
17,0.3897413909435272,0.5828186273574829,-0.025310000404715538,0.0
18,0.36145496368408203,0.5919849872589111,-0.02199939265847206,0.0
19,0.3719853162765503,0.5809901356697083,-0.009767670184373856,0.0
20,0.384370356798172,0.5736303925514221,0.0008803299278952181,0.0
