Landmark,X,Y,Z,Visibility
0,0.5472167730331421,0.6787877082824707,4.6597011760241003e-07,0.0
1,0.5213425159454346,0.62293940782547,-1.5030494068923872e-05,0.0
2,0.4845180809497833,0.6205602884292603,-0.004187572281807661,0.0
3,0.462490051984787,0.6606672406196594,-0.007789649069309235,0.0
4,0.45369258522987366,0.7023152709007263,-0.011963442899286747,0.0
5,0.46791911125183105,0.6183826327323914,-0.0231458880007267,0.0
6,0.41535860300064087,0.62807297706604,-0.03261582553386688,0.0
7,0.38561323285102844,0.6348699927330017,-0.03607043996453285,0.0
8,0.36231863498687744,0.6425734758377075,-0.03691745176911354,0.0
9,0.46905145049095154,0.6657657027244568,-0.025922318920493126,0.0
10,0.4125259220600128,0.6671901345252991,-0.03354683518409729,0.0
11,0.37985172867774963,0.6701565980911255,-0.035468753427267075,0.0
12,0.3551456034183502,0.6768415570259094,-0.03566283732652664,0.0
13,0.4750652015209198,0.7114439606666565,-0.026101484894752502,0.0
14,0.43545880913734436,0.7295577526092529,-0.030925557017326355,0.0
15,0.4502369165420532,0.7185854315757751,-0.023329902440309525,0.0
16,0.4647913873195648,0.7116219401359558,-0.015673357993364334,0.0
17,0.48473867774009705,0.7469390034675598,-0.02592002972960472,0.0
18,0.4598425030708313,0.7458822727203369,-0.02640272118151188,0.0
19,0.47214874625205994,0.7327359318733215,-0.016318639740347862,0.0
20,0.4831261932849884,0.7276478409767151,-0.00681835925206542,0.0
