Landmark,X,Y,Z,Visibility
0,0.47975078225135803,0.48877277970314026,2.1669185912287503e-07,0.0
1,0.44146308302879333,0.44641080498695374,0.015162734314799309,0.0
2,0.4071667492389679,0.44763144850730896,0.018749665468931198,0.0
3,0.38642624020576477,0.47111019492149353,0.018693802878260612,0.0
4,0.3778296113014221,0.49924468994140625,0.01729125715792179,0.0
5,0.3892645835876465,0.4446399211883545,-0.0017498299712315202,0.0
6,0.34415656328201294,0.45813822746276855,-0.0075537413358688354,0.0
7,0.3174092173576355,0.46693155169487,-0.010627646930515766,0.0
8,0.29596731066703796,0.4748186469078064,-0.012084469199180603,0.0
9,0.3873850107192993,0.48577097058296204,-0.011477922089397907,0.0
10,0.3349102735519409,0.4991997182369232,-0.016408421099185944,0.0
11,0.3043072521686554,0.5076705813407898,-0.017976921051740646,0.0
12,0.28354644775390625,0.5145254135131836,-0.01880894973874092,0.0
13,0.3926723003387451,0.5300262570381165,-0.018369918689131737,0.0
14,0.3545726537704468,0.5510018467903137,-0.017889145761728287,0.0
15,0.36665287613868713,0.5415195226669312,-0.009157695807516575,0.0
16,0.38066375255584717,0.5329249501228333,-0.002278739819303155,0.0
17,0.403704434633255,0.568123459815979,-0.024279603734612465,0.0
18,0.3731015622615814,0.5781561136245728,-0.01950179971754551,0.0
19,0.3832334876060486,0.565929651260376,-0.007592317182570696,0.0
20,0.39584535360336304,0.5580059289932251,0.0019847776275128126,0.0
