Landmark,X,Y,Z,Visibility
0,0.8000510334968567,0.6314774751663208,5.652688059853972e-07,0.0
1,0.7644163966178894,0.5560973882675171,-0.004810922313481569,0.0
2,0.6913391947746277,0.5324187874794006,-0.02163585089147091,0.0
3,0.6364157199859619,0.5739759802818298,-0.038179684430360794,0.0
4,0.6044243574142456,0.6175317764282227,-0.05701726675033569,0.0
5,0.688895583152771,0.4842366576194763,-0.05304296314716339,0.0
6,0.6006703972816467,0.4687214493751526,-0.07998967170715332,0.0
7,0.5471240282058716,0.46379128098487854,-0.09475929290056229,0.0
8,0.5020148754119873,0.4646652340888977,-0.10311397910118103,0.0
9,0.6859589219093323,0.5393053889274597,-0.06500078737735748,0.0
10,0.5860125422477722,0.5232224464416504,-0.09006421267986298,0.0
11,0.5234454870223999,0.5190491676330566,-0.10255279392004013,0.0
12,0.47477903962135315,0.5187947750091553,-0.1107231080532074,0.0
13,0.6873254776000977,0.6028050184249878,-0.0730670690536499,0.0
14,0.6069269180297852,0.6182451844215393,-0.09367086738348007,0.0
15,0.6310257315635681,0.6238178014755249,-0.08568335324525833,0.0
16,0.657791793346405,0.624026894569397,-0.07533092051744461,0.0
17,0.693095326423645,0.6661056280136108,-0.0807342603802681,0.0
18,0.6432350277900696,0.6601458191871643,-0.0924629345536232,0.0
19,0.6648541688919067,0.6561446785926819,-0.07941991090774536,0.0
20,0.6870336532592773,0.6527339220046997,-0.06626743823289871,0.0
