Landmark,X,Y,Z,Visibility
0,0.5269858837127686,0.7264020442962646,3.954913836423657e-07,0.0
1,0.5055277347564697,0.6655314564704895,0.0020125852897763252,0.0
2,0.47022780776023865,0.6576380133628845,0.0023248177021741867,0.0
3,0.4441007375717163,0.6809483170509338,0.0013131995219737291,0.0
4,0.4283647835254669,0.7117168307304382,0.00014787260442972183,0.0
5,0.4326578974723816,0.6635199785232544,-0.0052729882299900055,0.0
6,0.38545259833335876,0.6638442277908325,-0.01031071413308382,0.0
7,0.35644277930259705,0.6635414361953735,-0.012413300573825836,0.0
8,0.3342396914958954,0.6670316457748413,-0.012748955748975277,0.0
9,0.4288887083530426,0.7083780169487,-0.008994474075734615,0.0
10,0.38210806250572205,0.7034275531768799,-0.011730351485311985,0.0
11,0.35228365659713745,0.6994619369506836,-0.013011816889047623,0.0
12,0.33085691928863525,0.6985530257225037,-0.012697543017566204,0.0
13,0.4350901246070862,0.7542625069618225,-0.01180200930684805,0.0
14,0.4125957190990448,0.7646492719650269,-0.014328805729746819,0.0
15,0.4278170168399811,0.7562658190727234,-0.0117800273001194,0.0
16,0.4422094523906708,0.7485710978507996,-0.007514677010476589,0.0
17,0.44753167033195496,0.7943605780601501,-0.014700943604111671,0.0
18,0.44222718477249146,0.790070116519928,-0.014643640257418156,0.0
19,0.454022616147995,0.7791932821273804,-0.01031626109033823,0.0
20,0.46327298879623413,0.7705682516098022,-0.004948164336383343,0.0
