Landmark,X,Y,Z,Visibility
0,0.5191736817359924,0.7793398499488831,4.592539255554584e-07,0.0
1,0.4964251220226288,0.7194463610649109,0.006033667363226414,0.0
2,0.46253255009651184,0.7051873207092285,0.006583180744200945,0.0
3,0.4358816146850586,0.7306293845176697,0.006187462247908115,0.0
4,0.4239244759082794,0.766360342502594,0.005424909759312868,0.0
5,0.43394461274147034,0.7179244756698608,-0.010446615517139435,0.0
6,0.3830372393131256,0.7144672870635986,-0.016345512121915817,0.0
7,0.3521409332752228,0.7118071913719177,-0.018382174894213676,0.0
8,0.32918983697891235,0.7113150954246521,-0.018202872946858406,0.0
9,0.42879968881607056,0.764617383480072,-0.01407644897699356,0.0
10,0.3772585690021515,0.7545009851455688,-0.01971122995018959,0.0
11,0.3443334996700287,0.7451706528663635,-0.0224311500787735,0.0
12,0.32180359959602356,0.7413132190704346,-0.02243652194738388,0.0
13,0.4323801100254059,0.8094974160194397,-0.01479653175920248,0.0
14,0.40916794538497925,0.8052573204040527,-0.013744757510721684,0.0
15,0.422815203666687,0.7968983054161072,-0.006863375660032034,0.0
16,0.4365292489528656,0.7946293950080872,2.5264802388846874e-05,0.0
17,0.4430944323539734,0.8465224504470825,-0.015184835530817509,0.0
18,0.4351264238357544,0.8302181959152222,-0.008989397436380386,0.0
19,0.44709697365760803,0.8184251189231873,0.0009813193464651704,0.0
20,0.4564199149608612,0.815494179725647,0.010107188485562801,0.0
