Landmark,X,Y,Z,Visibility
0,0.542682945728302,0.6804952025413513,4.7278493298108515e-07,0.0
1,0.5122734308242798,0.6255999207496643,-0.0024593297857791185,0.0
2,0.4723435342311859,0.628699779510498,-0.00762345502153039,0.0
3,0.4546813666820526,0.6760465502738953,-0.012389056384563446,0.0
4,0.4491655230522156,0.7197312116622925,-0.01810687780380249,0.0
5,0.4557711184024811,0.6284390091896057,-0.02366526611149311,0.0
6,0.4005521833896637,0.6376317143440247,-0.03484063968062401,0.0
7,0.36839285492897034,0.6449863910675049,-0.03876243531703949,0.0
8,0.3434690237045288,0.6541269421577454,-0.03940220922231674,0.0
9,0.4567396342754364,0.6772967576980591,-0.026663240045309067,0.0
10,0.39802631735801697,0.6800854802131653,-0.03574778139591217,0.0
11,0.3618926405906677,0.6858592629432678,-0.0380810908973217,0.0
12,0.33443906903266907,0.6957113146781921,-0.037906598299741745,0.0
13,0.4645267426967621,0.7233666777610779,-0.027798175811767578,0.0
14,0.4295549690723419,0.7379515767097473,-0.035789214074611664,0.0
15,0.4446498453617096,0.7230886816978455,-0.031030233949422836,0.0
16,0.45966804027557373,0.7137972712516785,-0.0240666214376688,0.0
17,0.47741153836250305,0.7594623565673828,-0.02862623520195484,0.0
18,0.45502713322639465,0.7540044188499451,-0.030607853084802628,0.0
19,0.46617481112480164,0.737142026424408,-0.02169792912900448,0.0
20,0.47701796889305115,0.7304274439811707,-0.01277024857699871,0.0
