Landmark,X,Y,Z,Visibility
0,0.41940781474113464,0.42986413836479187,3.315020080663089e-07,0.0
1,0.4515303075313568,0.372229665517807,0.0008378600468859076,0.0
2,0.4947623908519745,0.366073340177536,-0.0037277047522366047,0.0
3,0.5296502113342285,0.39229658246040344,-0.008885033428668976,0.0
4,0.5531675815582275,0.4152430593967438,-0.013365545310080051,0.0
5,0.5105147361755371,0.34070223569869995,-0.017393819987773895,0.0
6,0.5668370127677917,0.33462709188461304,-0.02702357806265354,0.0
7,0.5987488031387329,0.33663713932037354,-0.030555546283721924,0.0
8,0.6240194439888,0.338030606508255,-0.031247321516275406,0.0
9,0.513314962387085,0.3887762427330017,-0.02310730703175068,0.0
10,0.5708365440368652,0.3823690116405487,-0.029296353459358215,0.0
11,0.603061318397522,0.3789524435997009,-0.03165868669748306,0.0
12,0.627788245677948,0.375887006521225,-0.032965436577796936,0.0
13,0.510749876499176,0.4381991922855377,-0.027101337909698486,0.0
14,0.5382921099662781,0.43805167078971863,-0.031382136046886444,0.0
15,0.5241350531578064,0.43036070466041565,-0.026429256424307823,0.0
16,0.508872926235199,0.4232357442378998,-0.021163813769817352,0.0
17,0.5042853951454163,0.4793827533721924,-0.03124646469950676,0.0
18,0.5149582624435425,0.4643929600715637,-0.028710877522826195,0.0
19,0.5036259293556213,0.453698068857193,-0.019736794754862785,0.0
20,0.49326658248901367,0.4497838318347931,-0.012177364900708199,0.0
