Landmark,X,Y,Z,Visibility
0,0.5075538158416748,0.5252991914749146,3.076857524320076e-07,0.0
1,0.4734545648097992,0.47805067896842957,0.02164413034915924,0.0
2,0.44152235984802246,0.4722829759120941,0.029187671840190887,0.0
3,0.4206850528717041,0.4943581521511078,0.03274037688970566,0.0
4,0.4128051996231079,0.5235344171524048,0.03579675033688545,0.0
5,0.4219781756401062,0.4742906093597412,0.007595192175358534,0.0
6,0.375682532787323,0.4866824448108673,0.006996171083301306,0.0
7,0.34860047698020935,0.4927568733692169,0.006890097167342901,0.0
8,0.32833755016326904,0.4973190724849701,0.0073979697190225124,0.0
9,0.42184847593307495,0.513806939125061,-0.002533934311941266,0.0
10,0.3681737184524536,0.5187669992446899,-0.004285422619432211,0.0
11,0.33653509616851807,0.5224623680114746,-0.006015079561620951,0.0
12,0.31476330757141113,0.5258353352546692,-0.006929235998541117,0.0
13,0.4264058768749237,0.5573288202285767,-0.008874651044607162,0.0
14,0.3840961754322052,0.5773682594299316,-0.0023155896924436092,0.0
15,0.3968108892440796,0.5724373459815979,0.009157807566225529,0.0
16,0.41025784611701965,0.5659804940223694,0.01702241413295269,0.0
17,0.436052143573761,0.5949061512947083,-0.013768328353762627,0.0
18,0.404471755027771,0.6044373512268066,-0.0017072868067771196,0.0
19,0.41493895649909973,0.5942757725715637,0.01396128535270691,0.0
20,0.4264752268791199,0.5866851806640625,0.025644058361649513,0.0
