Landmark,X,Y,Z,Visibility
0,0.5046799778938293,0.501852810382843,2.034326911370954e-07,0.0
1,0.463382363319397,0.4528748393058777,0.016554629430174828,0.0
2,0.4276425838470459,0.44569316506385803,0.021804204210639,0.0
3,0.4053850471973419,0.4624347984790802,0.022934207692742348,0.0
4,0.39542073011398315,0.4933466911315918,0.022811267524957657,0.0
5,0.401112824678421,0.45344144105911255,0.004299183841794729,0.0
6,0.35181087255477905,0.46674948930740356,0.001471785712055862,0.0
7,0.323047935962677,0.47398361563682556,0.000652708113193512,0.0
8,0.30000245571136475,0.4815928041934967,0.0009339632233604789,0.0
9,0.3977228105068207,0.4995500147342682,-0.005239442456513643,0.0
10,0.34007224440574646,0.5103406310081482,-0.00749274343252182,0.0
11,0.3082045316696167,0.5155024528503418,-0.007240992039442062,0.0
12,0.2859122157096863,0.5197656154632568,-0.00654627988114953,0.0
13,0.40348386764526367,0.5458479523658752,-0.012135399505496025,0.0
14,0.361142098903656,0.5662558674812317,-0.010149136185646057,0.0
15,0.37726402282714844,0.5602124333381653,-0.0018167250091210008,0.0
16,0.393833726644516,0.5521187782287598,0.0050015621818602085,0.0
17,0.41578423976898193,0.583911657333374,-0.017892472445964813,0.0
18,0.38697296380996704,0.5958847403526306,-0.011642673052847385,0.0
19,0.3976990282535553,0.5864584445953369,-0.0001096725172828883,0.0
20,0.41022539138793945,0.5774081349372864,0.009268035180866718,0.0
