Landmark,X,Y,Z,Visibility
0,0.3685973286628723,0.46377477049827576,5.545695671571593e-07,0.0
1,0.41635119915008545,0.35925039649009705,-0.0017268348019570112,0.0
2,0.4842410981655121,0.3368488848209381,-0.010353242047131062,0.0
3,0.5352374911308289,0.38072144985198975,-0.018002919852733612,0.0
4,0.5665175318717957,0.4254206418991089,-0.02485140599310398,0.0
5,0.5094448924064636,0.3207780122756958,-0.03777726739645004,0.0
6,0.5967716574668884,0.30515530705451965,-0.05097971111536026,0.0
7,0.6445529460906982,0.29894402623176575,-0.055975668132305145,0.0
8,0.6834226250648499,0.2963644564151764,-0.05814039334654808,0.0
9,0.5159968137741089,0.4048392176628113,-0.04387572407722473,0.0
10,0.6038174629211426,0.37987276911735535,-0.0538320392370224,0.0
11,0.6576452255249023,0.3671865165233612,-0.05861665681004524,0.0
12,0.6996274590492249,0.36514511704444885,-0.06262005865573883,0.0
13,0.5122504830360413,0.4858233630657196,-0.04612037166953087,0.0
14,0.5575875639915466,0.45551371574401855,-0.05130382254719734,0.0
15,0.5340965390205383,0.4302874505519867,-0.0429849810898304,0.0
16,0.5049753785133362,0.4199090898036957,-0.03563742712140083,0.0
17,0.5026230216026306,0.5489230155944824,-0.0486367791891098,0.0
18,0.5185635089874268,0.499592661857605,-0.047465234994888306,0.0
19,0.5017814040184021,0.4767116904258728,-0.034949228167533875,0.0
20,0.4832826852798462,0.4764774739742279,-0.02408323623239994,0.0
