Landmark,X,Y,Z,Visibility
0,0.49579212069511414,0.49987974762916565,1.97752470398882e-07,0.0
1,0.45650002360343933,0.449140727519989,0.018207397311925888,0.0
2,0.420244961977005,0.4478392004966736,0.023970194160938263,0.0
3,0.39570361375808716,0.46912050247192383,0.02565953880548477,0.0
4,0.3833172917366028,0.4991461932659149,0.026328949257731438,0.0
5,0.3946252465248108,0.4503495693206787,0.006572118028998375,0.0
6,0.345260351896286,0.4659664034843445,0.00674661248922348,0.0
7,0.3187619149684906,0.47461047768592834,0.008038734085857868,0.0
8,0.29810959100723267,0.48255079984664917,0.009388696402311325,0.0
9,0.3925742208957672,0.4918493330478668,-0.0031593474559485912,0.0
10,0.3356534242630005,0.5019283890724182,-0.002494282554835081,0.0
11,0.30505016446113586,0.5055380463600159,-0.001838827971369028,0.0
12,0.2833317220211029,0.5087230205535889,-0.0018702740781009197,0.0
13,0.3983522057533264,0.5353792309761047,-0.010078969411551952,0.0
14,0.3568793535232544,0.5527915954589844,-0.005087323021143675,0.0
15,0.37163105607032776,0.5418289303779602,0.0028595575131475925,0.0
16,0.3868040144443512,0.5327259302139282,0.007944830693304539,0.0
17,0.4097398817539215,0.5731265544891357,-0.015712659806013107,0.0
18,0.38052743673324585,0.5808519721031189,-0.006968073081225157,0.0
19,0.39055609703063965,0.5686554312705994,0.0046216389164328575,0.0
20,0.4029655456542969,0.5602768659591675,0.012956950813531876,0.0
