Landmark,X,Y,Z,Visibility
0,0.3400392532348633,0.5824959874153137,4.4880439986627607e-07,0.0
1,0.38159868121147156,0.47931861877441406,0.0042955465614795685,0.0
2,0.4442363679409027,0.44263118505477905,0.005111467558890581,0.0
3,0.48937931656837463,0.46972736716270447,0.006047746166586876,0.0
4,0.510195791721344,0.5104610919952393,0.007050540763884783,0.0
5,0.48287197947502136,0.4511181116104126,-0.02198266051709652,0.0
6,0.5668677687644958,0.4245143234729767,-0.02767847292125225,0.0
7,0.6126583814620972,0.4176819622516632,-0.026556849479675293,0.0
8,0.6478617191314697,0.41683608293533325,-0.02348562888801098,0.0
9,0.4923340678215027,0.5275096297264099,-0.024357596412301064,0.0
10,0.575519859790802,0.49517691135406494,-0.02728932723402977,0.0
11,0.6244899034500122,0.48116788268089294,-0.027596086263656616,0.0
12,0.6601490378379822,0.47972607612609863,-0.02699708752334118,0.0
13,0.4897386431694031,0.5988945364952087,-0.023152749985456467,0.0
14,0.5177958607673645,0.5588881373405457,-0.021096358075737953,0.0
15,0.49947866797447205,0.5354050397872925,-0.016718745231628418,0.0
16,0.4752541184425354,0.5293545126914978,-0.011864407919347286,0.0
17,0.48117345571517944,0.6502414345741272,-0.021690450608730316,0.0
18,0.4883998930454254,0.6043583154678345,-0.014684348367154598,0.0
19,0.47163718938827515,0.582201361656189,-0.005694086663424969,0.0
20,0.45408543944358826,0.5801162719726562,0.002527430187910795,0.0
