Landmark,X,Y,Z,Visibility
0,0.3737877309322357,0.4711761474609375,5.067047936790914e-07,0.0
1,0.42651015520095825,0.3626849353313446,-0.001777052995748818,0.0
2,0.49652785062789917,0.3352208733558655,-0.01018177717924118,0.0
3,0.5475329756736755,0.37539443373680115,-0.017676975578069687,0.0
4,0.5754233002662659,0.4242633879184723,-0.02482045628130436,0.0
5,0.5245589017868042,0.3366565406322479,-0.04077297821640968,0.0
6,0.6200737357139587,0.319750040769577,-0.055985480546951294,0.0
7,0.6719493865966797,0.31394147872924805,-0.06172528490424156,0.0
8,0.7133238911628723,0.31400832533836365,-0.06369419395923615,0.0
9,0.5291820168495178,0.42699041962623596,-0.045990608632564545,0.0
10,0.6248371005058289,0.3973695933818817,-0.057897016406059265,0.0
11,0.6830454468727112,0.3837612569332123,-0.0628659799695015,0.0
12,0.7269632816314697,0.3806736469268799,-0.06613918393850327,0.0
13,0.5242812633514404,0.5099165439605713,-0.04737231880426407,0.0
14,0.5791687369346619,0.458849161863327,-0.05513937026262283,0.0
15,0.5615095496177673,0.4261450469493866,-0.04869385063648224,0.0
16,0.53336101770401,0.4121774137020111,-0.041180770844221115,0.0
17,0.5151953101158142,0.5706380605697632,-0.048630621284246445,0.0
18,0.5467330813407898,0.5010972619056702,-0.04979502037167549,0.0
19,0.5352268218994141,0.465762197971344,-0.03852098062634468,0.0
20,0.5170131325721741,0.4568420350551605,-0.0274550449103117,0.0
