Landmark,X,Y,Z,Visibility
0,0.3749278485774994,0.4725125730037689,5.125019697516109e-07,0.0
1,0.42704179883003235,0.3617457151412964,-0.004339447245001793,0.0
2,0.49817267060279846,0.33488816022872925,-0.014064929448068142,0.0
3,0.5520000457763672,0.3775467574596405,-0.021982818841934204,0.0
4,0.5825326442718506,0.4285649061203003,-0.0290840957313776,0.0
5,0.5227629542350769,0.3388230502605438,-0.04370984807610512,0.0
6,0.6175569295883179,0.31999093294143677,-0.058666717261075974,0.0
7,0.6688754558563232,0.3135537803173065,-0.06412705779075623,0.0
8,0.7103984951972961,0.3129778504371643,-0.06618858128786087,0.0
9,0.5279144048690796,0.4279828667640686,-0.04727616533637047,0.0
10,0.6228387355804443,0.39710626006126404,-0.05894012749195099,0.0
11,0.6810738444328308,0.3826383054256439,-0.06319570541381836,0.0
12,0.7260349988937378,0.3792096674442291,-0.06649069488048553,0.0
13,0.5243080258369446,0.5096655488014221,-0.047156065702438354,0.0
14,0.5820466876029968,0.45637059211730957,-0.05493566393852234,0.0
15,0.5645853281021118,0.4225088059902191,-0.04770463705062866,0.0
16,0.5353599190711975,0.4089106619358063,-0.03989604115486145,0.0
17,0.5171966552734375,0.5701921582221985,-0.04712223261594772,0.0
18,0.5514945387840271,0.4988729953765869,-0.049009259790182114,0.0
19,0.5403337478637695,0.4634104371070862,-0.03820382058620453,0.0
20,0.5218216776847839,0.45542189478874207,-0.027642076835036278,0.0
