Landmark,X,Y,Z,Visibility
0,0.39990106225013733,0.4434143900871277,4.128726232011104e-07,0.0
1,0.43902602791786194,0.3599810302257538,-0.0007290228386409581,0.0
2,0.49719130992889404,0.3456169366836548,-0.006136282347142696,0.0
3,0.5437043905258179,0.38094648718833923,-0.01091056689620018,0.0
4,0.5737437605857849,0.4141409695148468,-0.014605359174311161,0.0
5,0.5182488560676575,0.3264212906360626,-0.027550751343369484,0.0
6,0.5924547910690308,0.31276261806488037,-0.037809692323207855,0.0
7,0.6334352493286133,0.30992183089256287,-0.040693249553442,0.0
8,0.6664889454841614,0.30966728925704956,-0.04107420891523361,0.0
9,0.5244095325469971,0.3936423361301422,-0.03209284693002701,0.0
10,0.5978860259056091,0.37704789638519287,-0.038584381341934204,0.0
11,0.6425678730010986,0.3716113269329071,-0.04134224355220795,0.0
12,0.6776686310768127,0.37261754274368286,-0.04367629811167717,0.0
13,0.522153913974762,0.46023574471473694,-0.03380988910794258,0.0
14,0.5566986799240112,0.44132426381111145,-0.03647593781352043,0.0
15,0.5368688106536865,0.42406079173088074,-0.029757102951407433,0.0
16,0.5142400860786438,0.4164569079875946,-0.023858945816755295,0.0
17,0.5143617987632751,0.5130550265312195,-0.03581025451421738,0.0
18,0.5244833827018738,0.4767962396144867,-0.032199665904045105,0.0
19,0.5104961395263672,0.4574911892414093,-0.021831581369042397,0.0
20,0.4965321719646454,0.45496729016304016,-0.013251043856143951,0.0
