Landmark,X,Y,Z,Visibility
0,0.3911016881465912,0.4573202431201935,3.980008784765232e-07,0.0
1,0.4246368706226349,0.3860040009021759,0.0001764100743457675,0.0
2,0.4725656807422638,0.3733922839164734,-0.005365600809454918,0.0
3,0.5111876130104065,0.4029078483581543,-0.011067829094827175,0.0
4,0.5372779369354248,0.43173426389694214,-0.015956038609147072,0.0
5,0.48974043130874634,0.3509093225002289,-0.022583220154047012,0.0
6,0.5534517168998718,0.34240952134132385,-0.033526819199323654,0.0
7,0.5903030633926392,0.34184786677360535,-0.03747285529971123,0.0
8,0.6192843317985535,0.3419395089149475,-0.03830477595329285,0.0
9,0.4939263164997101,0.4072381556034088,-0.028000179678201675,0.0
10,0.55857253074646,0.3964650630950928,-0.03577295318245888,0.0
11,0.5969834327697754,0.3909008800983429,-0.038490355014801025,0.0
12,0.6260020732879639,0.3875237703323364,-0.04009614884853363,0.0
13,0.4924747347831726,0.46308472752571106,-0.03129349648952484,0.0
14,0.5235006809234619,0.45019546151161194,-0.03652016445994377,0.0
15,0.5078763961791992,0.43864890933036804,-0.031095299869775772,0.0
16,0.4897669553756714,0.4323491156101227,-0.02523139677941799,0.0
17,0.4871511161327362,0.5077078938484192,-0.03469225764274597,0.0
18,0.500523567199707,0.48045212030410767,-0.03265067934989929,0.0
19,0.4883754551410675,0.46581944823265076,-0.023062733933329582,0.0
20,0.4762398898601532,0.46267062425613403,-0.014826332218945026,0.0
