Landmark,X,Y,Z,Visibility
0,0.3869723975658417,0.4411000907421112,3.9325155398728384e-07,0.0
1,0.4223935306072235,0.370949387550354,0.00013855317956767976,0.0
2,0.4712800681591034,0.3597201406955719,-0.005817224271595478,0.0
3,0.5104225277900696,0.39145416021347046,-0.011961077339947224,0.0
4,0.5364665389060974,0.42195925116539,-0.017214754596352577,0.0
5,0.4874107837677002,0.33813250064849854,-0.022471526637673378,0.0
6,0.5517334342002869,0.33227846026420593,-0.03255678713321686,0.0
7,0.5880977511405945,0.3324629068374634,-0.03584318235516548,0.0
8,0.6169310212135315,0.3327161371707916,-0.03651491925120354,0.0
9,0.49050000309944153,0.3945847153663635,-0.028318488970398903,0.0
10,0.5555605888366699,0.38489100337028503,-0.03621506690979004,0.0
11,0.5936160087585449,0.3804405927658081,-0.03917728364467621,0.0
12,0.6228225827217102,0.37816110253334045,-0.04105842486023903,0.0
13,0.488697350025177,0.4506308436393738,-0.03191113471984863,0.0
14,0.5222461819648743,0.4391564726829529,-0.03786349669098854,0.0
15,0.5058802962303162,0.4279303550720215,-0.03218318894505501,0.0
16,0.48708805441856384,0.4211256504058838,-0.026097740978002548,0.0
17,0.48355984687805176,0.4957815408706665,-0.03554297611117363,0.0
18,0.49963802099227905,0.4676729738712311,-0.03450935706496239,0.0
19,0.48693668842315674,0.4540189504623413,-0.024637756869196892,0.0
20,0.4739677608013153,0.451722651720047,-0.01611923612654209,0.0
