Landmark,X,Y,Z,Visibility
0,0.3765551447868347,0.47665876150131226,5.508634899342724e-07,0.0
1,0.4280390441417694,0.3693434000015259,-0.004722928162664175,0.0
2,0.4986545741558075,0.34623268246650696,-0.015403109602630138,0.0
3,0.5526103377342224,0.38965117931365967,-0.02408061921596527,0.0
4,0.5847197771072388,0.4383436441421509,-0.03196306154131889,0.0
5,0.5241997838020325,0.34180131554603577,-0.045993510633707047,0.0
6,0.6182839274406433,0.3257327675819397,-0.06135307252407074,0.0
7,0.6690840125083923,0.320659339427948,-0.06682077050209045,0.0
8,0.7102760672569275,0.32097476720809937,-0.06857586652040482,0.0
9,0.5283086895942688,0.42991551756858826,-0.04919666796922684,0.0
10,0.6223793625831604,0.40222758054733276,-0.06180046498775482,0.0
11,0.6801132559776306,0.3905491232872009,-0.06662286818027496,0.0
12,0.7242026925086975,0.3901026248931885,-0.07002737373113632,0.0
13,0.5239847302436829,0.5117707252502441,-0.04831710085272789,0.0
14,0.575935423374176,0.46593979001045227,-0.055995240807533264,0.0
15,0.554151177406311,0.4345810115337372,-0.04779072850942612,0.0
16,0.5234715938568115,0.4222279489040375,-0.03925041854381561,0.0
17,0.5162076950073242,0.5722030401229858,-0.047528866678476334,0.0
18,0.5435076355934143,0.5056796073913574,-0.0476515106856823,0.0
19,0.5286282300949097,0.47507697343826294,-0.03494660556316376,0.0
20,0.5092532634735107,0.4720645546913147,-0.023181267082691193,0.0
