Landmark,X,Y,Z,Visibility
0,0.37132203578948975,0.5496925115585327,5.031459409110539e-07,0.0
1,0.4149392247200012,0.44623082876205444,0.0032498184591531754,0.0
2,0.47900107502937317,0.4150445759296417,0.0007400113390758634,0.0
3,0.5248742699623108,0.44202443957328796,-0.001240066485479474,0.0
4,0.54805988073349,0.4772965610027313,-0.0033222376368939877,0.0
5,0.5149998664855957,0.4200875461101532,-0.03205418214201927,0.0
6,0.6025139093399048,0.4010730981826782,-0.03905573487281799,0.0
7,0.6500323414802551,0.39708411693573,-0.03797527402639389,0.0
8,0.6861264109611511,0.3985784649848938,-0.035138167440891266,0.0
9,0.5234388113021851,0.500157356262207,-0.035771943628787994,0.0
10,0.6116743087768555,0.47353798151016235,-0.041282620280981064,0.0
11,0.6631752252578735,0.46190282702445984,-0.042183589190244675,0.0
12,0.700875461101532,0.4624956250190735,-0.0421803742647171,0.0
13,0.518825888633728,0.5751277804374695,-0.03497625142335892,0.0
14,0.551981508731842,0.5385766625404358,-0.03429103270173073,0.0
15,0.5310285091400146,0.5117923617362976,-0.02689475566148758,0.0
16,0.5054353475570679,0.5032927393913269,-0.020102612674236298,0.0
17,0.5076804757118225,0.6295588612556458,-0.03375586122274399,0.0
18,0.5220072269439697,0.5788573026657104,-0.026815759018063545,0.0
19,0.5052949786186218,0.5546703338623047,-0.014326232485473156,0.0
20,0.48692786693573,0.550773561000824,-0.0035944741684943438,0.0
