Landmark,X,Y,Z,Visibility
0,0.3851688504219055,0.4339618980884552,3.871230376262247e-07,0.0
1,0.4214000403881073,0.3678293228149414,0.0012768383603543043,0.0
2,0.4690641164779663,0.358074426651001,-0.004441171884536743,0.0
3,0.5079981088638306,0.3871930241584778,-0.010951042175292969,0.0
4,0.5332451462745667,0.4156271815299988,-0.01652802713215351,0.0
5,0.48374831676483154,0.33307912945747375,-0.01953858695924282,0.0
6,0.5467830300331116,0.3258756101131439,-0.03029072843492031,0.0
7,0.5827205777168274,0.32532039284706116,-0.03399267792701721,0.0
8,0.6109052300453186,0.3249790072441101,-0.034759439527988434,0.0
9,0.48675596714019775,0.38630247116088867,-0.026778582483530045,0.0
10,0.5513297319412231,0.37714216113090515,-0.035293299704790115,0.0
11,0.5879791378974915,0.3732953369617462,-0.03827942535281181,0.0
12,0.6156429648399353,0.37048453092575073,-0.039705660194158554,0.0
13,0.48410680890083313,0.44132786989212036,-0.03200317546725273,0.0
14,0.5162075161933899,0.43637633323669434,-0.03881487622857094,0.0
15,0.4997447431087494,0.42980465292930603,-0.03280125558376312,0.0
16,0.48202937841415405,0.42451250553131104,-0.02608279511332512,0.0
17,0.4775748550891876,0.48791295289993286,-0.037265434861183167,0.0
18,0.494638592004776,0.47036242485046387,-0.036299411207437515,0.0
19,0.48110896348953247,0.4601409435272217,-0.025707274675369263,0.0
20,0.46802932024002075,0.4577813446521759,-0.016518672928214073,0.0
