Landmark,X,Y,Z,Visibility
0,0.3725786805152893,0.5410902500152588,4.829097406400251e-07,0.0
1,0.421758234500885,0.43310701847076416,0.008280138485133648,0.0
2,0.48835164308547974,0.40134677290916443,0.007383196614682674,0.0
3,0.5378135442733765,0.42728206515312195,0.007125497795641422,0.0
4,0.5663858652114868,0.46273964643478394,0.007022893521934748,0.0
5,0.5211286544799805,0.41182124614715576,-0.03421875834465027,0.0
6,0.6154605746269226,0.39377331733703613,-0.04244428500533104,0.0
7,0.6655299067497253,0.39216139912605286,-0.042435914278030396,0.0
8,0.7051115036010742,0.39558905363082886,-0.04032948985695839,0.0
9,0.5286805033683777,0.4922723174095154,-0.03763946518301964,0.0
10,0.6237819790840149,0.4731714129447937,-0.042310524731874466,0.0
11,0.6782843470573425,0.46418753266334534,-0.041799429804086685,0.0
12,0.7178345918655396,0.46429452300071716,-0.04173855111002922,0.0
13,0.5254015922546387,0.5677201151847839,-0.03555356338620186,0.0
14,0.5722993612289429,0.5285106897354126,-0.029993172734975815,0.0
15,0.5555962324142456,0.4941117763519287,-0.018572455272078514,0.0
16,0.5300954580307007,0.47926148772239685,-0.010560653172433376,0.0
17,0.5161601901054382,0.621213972568512,-0.03285082429647446,0.0
18,0.539442241191864,0.5655795931816101,-0.02228771522641182,0.0
19,0.5279132127761841,0.530939519405365,-0.00815209373831749,0.0
20,0.5114191770553589,0.5193127393722534,0.00319224433042109,0.0
