Landmark,X,Y,Z,Visibility
0,0.48111605644226074,0.6975803375244141,3.5094498684884456e-07,0.0
1,0.45981764793395996,0.6390887498855591,0.0006452500238083303,0.0
2,0.427430659532547,0.6285014152526855,0.00017667440988589078,0.0
3,0.4062982499599457,0.6516023278236389,-0.0014755711890757084,0.0
4,0.3954101502895355,0.6846973299980164,-0.0037259708624333143,0.0
5,0.3966788649559021,0.6314660310745239,-0.004713606089353561,0.0
6,0.3556753695011139,0.6263288259506226,-0.008167136460542679,0.0
7,0.32946038246154785,0.625625491142273,-0.010511909611523151,0.0
8,0.3086685836315155,0.6271847486495972,-0.011521431617438793,0.0
9,0.3916192352771759,0.6739955544471741,-0.008238350972533226,0.0
10,0.3502286672592163,0.6681699156761169,-0.00891435518860817,0.0
11,0.3224223554134369,0.6616506576538086,-0.010330193676054478,0.0
12,0.30222150683403015,0.657558262348175,-0.010896861553192139,0.0
13,0.3960418403148651,0.7175198197364807,-0.01104204822331667,0.0
14,0.37652796506881714,0.715142011642456,-0.012656238861382008,0.0
15,0.3914321959018707,0.7077809572219849,-0.011522293090820312,0.0
16,0.4059463441371918,0.7049715518951416,-0.00877820048481226,0.0
17,0.4068503975868225,0.7553821802139282,-0.013898851349949837,0.0
18,0.4008163809776306,0.7448692917823792,-0.013369256630539894,0.0
19,0.41150838136672974,0.7339175343513489,-0.0090703209862113,0.0
20,0.4209786355495453,0.7283855676651001,-0.004299216438084841,0.0
