Landmark,X,Y,Z,Visibility
0,0.46247366070747375,0.4918839931488037,2.652768102962e-07,0.0
1,0.4402485191822052,0.4515719413757324,0.004114203620702028,0.0
2,0.41619816422462463,0.43267348408699036,0.003407820826396346,0.0
3,0.39772698283195496,0.42924803495407104,0.0013186326250433922,0.0
4,0.3841584622859955,0.4395339787006378,-0.0013281258288770914,0.0
5,0.3955462872982025,0.4546861946582794,-0.00807934533804655,0.0
6,0.36127355694770813,0.4661078155040741,-0.013567204587161541,0.0
7,0.3404003083705902,0.4725801348686218,-0.015604361891746521,0.0
8,0.32396799325942993,0.47790470719337463,-0.015849461778998375,0.0
9,0.39583465456962585,0.4863206446170807,-0.012964598834514618,0.0
10,0.35738494992256165,0.4952828884124756,-0.018676187843084335,0.0
11,0.3330748975276947,0.49921542406082153,-0.0201505646109581,0.0
12,0.31493237614631653,0.5020571947097778,-0.020134851336479187,0.0
13,0.402518630027771,0.5196492075920105,-0.01623886078596115,0.0
14,0.376285582780838,0.5404578447341919,-0.02075168304145336,0.0
15,0.3866865336894989,0.535516619682312,-0.01525153685361147,0.0
16,0.39831963181495667,0.5280832648277283,-0.00923613365739584,0.0
17,0.41362428665161133,0.5500408411026001,-0.019035113975405693,0.0
18,0.3933475911617279,0.5620238184928894,-0.019713351503014565,0.0
19,0.4020310938358307,0.5544085502624512,-0.011416747234761715,0.0
20,0.4122317135334015,0.5468663573265076,-0.003538538236171007,0.0
