Landmark,X,Y,Z,Visibility
0,0.38804516196250916,0.45423030853271484,3.988710659541539e-07,0.0
1,0.42334121465682983,0.3820750117301941,3.065260898438282e-05,0.0
2,0.4713860750198364,0.37047910690307617,-0.0062263123691082,0.0
3,0.5103309750556946,0.4009072780609131,-0.012999693863093853,0.0
4,0.5350698828697205,0.4305677115917206,-0.018907221034169197,0.0
5,0.4882033169269562,0.34903135895729065,-0.022348737344145775,0.0
6,0.5523244738578796,0.3407394289970398,-0.03363058343529701,0.0
7,0.5887571573257446,0.34024083614349365,-0.03765873983502388,0.0
8,0.6171914935112,0.34065353870391846,-0.03863581269979477,0.0
9,0.4921075999736786,0.40585967898368835,-0.028605209663510323,0.0
10,0.5562658309936523,0.3945307433605194,-0.03757923096418381,0.0
11,0.5940210223197937,0.3890911936759949,-0.04078778624534607,0.0
12,0.6222180128097534,0.3860132098197937,-0.04257893189787865,0.0
13,0.49021390080451965,0.4625103175640106,-0.03284671902656555,0.0
14,0.5215559601783752,0.45114806294441223,-0.03986391797661781,0.0
15,0.5054272413253784,0.44106805324554443,-0.03482509031891823,0.0
16,0.48666059970855713,0.4353172779083252,-0.028841940686106682,0.0
17,0.48453596234321594,0.5082912445068359,-0.03718011453747749,0.0
18,0.49925491213798523,0.4822934865951538,-0.03680073097348213,0.0
19,0.48690420389175415,0.4693407118320465,-0.02754923701286316,0.0
20,0.47395989298820496,0.46678605675697327,-0.019266502931714058,0.0
