Landmark,X,Y,Z,Visibility
0,0.4931330680847168,0.4533953070640564,2.1914557635227538e-07,0.0
1,0.46418923139572144,0.4161021411418915,0.0044139688834548,0.0
2,0.4339643716812134,0.416010320186615,0.004053026437759399,0.0
3,0.4186142683029175,0.44469282031059265,0.00226607290096581,0.0
4,0.41381892561912537,0.4771091639995575,-9.692192543298006e-05,0.0
5,0.420706570148468,0.41957953572273254,-0.005064282566308975,0.0
6,0.3826788365840912,0.4330892860889435,-0.009720152243971825,0.0
7,0.36277538537979126,0.44135138392448425,-0.011450695805251598,0.0
8,0.34617921710014343,0.44963258504867554,-0.012008944526314735,0.0
9,0.41877350211143494,0.45672905445098877,-0.009644920937716961,0.0
10,0.37611496448516846,0.46324679255485535,-0.013408107683062553,0.0
11,0.35333165526390076,0.46551787853240967,-0.014085688628256321,0.0
12,0.3353615701198578,0.469133585691452,-0.014165825210511684,0.0
13,0.42192813754081726,0.4946652948856354,-0.012961944565176964,0.0
14,0.38972097635269165,0.5081558227539062,-0.016127433627843857,0.0
15,0.4019658863544464,0.5008110404014587,-0.011983919888734818,0.0
16,0.41467633843421936,0.49502918124198914,-0.007544809486716986,0.0
17,0.4289211630821228,0.5272828340530396,-0.015846308320760727,0.0
18,0.4095548391342163,0.5267503261566162,-0.015600314363837242,0.0
19,0.41644173860549927,0.5164290070533752,-0.009405069053173065,0.0
20,0.42363864183425903,0.5099948048591614,-0.003821159712970257,0.0
