Landmark,X,Y,Z,Visibility
0,0.38526976108551025,0.5134993195533752,4.619428750629595e-07,0.0
1,0.430166631937027,0.4166255295276642,0.0031004527118057013,0.0
2,0.49168720841407776,0.39374908804893494,0.0014738161116838455,0.0
3,0.5323038697242737,0.4338564872741699,-0.00041440484346821904,0.0
4,0.5514291524887085,0.47819894552230835,-0.0020326105877757072,0.0
5,0.5258457064628601,0.3910565972328186,-0.021475793793797493,0.0
6,0.60589599609375,0.37627550959587097,-0.027341078966856003,0.0
7,0.6497675776481628,0.3737172484397888,-0.02734602801501751,0.0
8,0.6833640933036804,0.37579062581062317,-0.025598371401429176,0.0
9,0.5307289958000183,0.46776118874549866,-0.02575901709496975,0.0
10,0.6106826663017273,0.4469131827354431,-0.030010908842086792,0.0
11,0.6592782139778137,0.43800973892211914,-0.0326286181807518,0.0
12,0.6950415372848511,0.4406845271587372,-0.03409445658326149,0.0
13,0.5257227420806885,0.5388059020042419,-0.026716379448771477,0.0
14,0.5593813061714172,0.5068718194961548,-0.02675599418580532,0.0
15,0.5426126718521118,0.4808173179626465,-0.02265850454568863,0.0
16,0.5196701884269714,0.4711749255657196,-0.017958763986825943,0.0
17,0.5160998702049255,0.5906394720077515,-0.027397453784942627,0.0
18,0.5324845314025879,0.5411553978919983,-0.021169917657971382,0.0
19,0.5193992257118225,0.5166075825691223,-0.010709289461374283,0.0
20,0.5035266280174255,0.5129538774490356,-0.0015727364225313067,0.0
