Landmark,X,Y,Z,Visibility
0,0.3722519278526306,0.5459069013595581,4.931545731778897e-07,0.0
1,0.41718146204948425,0.4442785382270813,0.002876470796763897,0.0
2,0.48218289017677307,0.415052205324173,0.001348187099210918,0.0
3,0.5266819000244141,0.44580918550491333,0.00023180944845080376,0.0
4,0.5482465028762817,0.4823082685470581,-0.0008465090650133789,0.0
5,0.5168670415878296,0.4135012626647949,-0.02797219529747963,0.0
6,0.6036637425422668,0.3951711356639862,-0.03465080261230469,0.0
7,0.6512686014175415,0.3919981122016907,-0.033816561102867126,0.0
8,0.6872919797897339,0.3937913179397583,-0.030981000512838364,0.0
9,0.5248534083366394,0.492838591337204,-0.031425703316926956,0.0
10,0.6110742688179016,0.467781126499176,-0.03680400177836418,0.0
11,0.6624889969825745,0.45751428604125977,-0.038487985730171204,0.0
12,0.7004640698432922,0.45859190821647644,-0.03875703737139702,0.0
13,0.5211820006370544,0.5677430629730225,-0.030823010951280594,0.0
14,0.5543263554573059,0.5357893705368042,-0.031153567135334015,0.0
15,0.5338999032974243,0.510165810585022,-0.02556636743247509,0.0
16,0.5086610317230225,0.500898540019989,-0.01949271745979786,0.0
17,0.5114423036575317,0.6226224899291992,-0.02979598008096218,0.0
18,0.5270479917526245,0.5744712948799133,-0.023592762649059296,0.0
19,0.5104357004165649,0.5499829649925232,-0.011932102032005787,0.0
20,0.4923940896987915,0.5455549955368042,-0.0015230323188006878,0.0
