Landmark,X,Y,Z,Visibility
0,0.7926936149597168,0.6259752511978149,5.195207108954492e-07,0.0
1,0.757766604423523,0.5482021570205688,-0.002888380317017436,0.0
2,0.6878048181533813,0.5222435593605042,-0.01994214951992035,0.0
3,0.6345537900924683,0.5592762231826782,-0.03659548610448837,0.0
4,0.6029733419418335,0.6020688414573669,-0.05638176575303078,0.0
5,0.6851959824562073,0.4743179678916931,-0.05718562379479408,0.0
6,0.5959521532058716,0.45963940024375916,-0.08499784767627716,0.0
7,0.5414601564407349,0.45645979046821594,-0.10041011869907379,0.0
8,0.49630725383758545,0.4578152000904083,-0.10864262282848358,0.0
9,0.6825683116912842,0.5313864946365356,-0.06978537142276764,0.0
10,0.5810341835021973,0.5154980421066284,-0.09314264357089996,0.0
11,0.5185060501098633,0.5126356482505798,-0.10321064293384552,0.0
12,0.4707533121109009,0.5133278369903564,-0.1101364940404892,0.0
13,0.6836462020874023,0.5954676866531372,-0.07820567488670349,0.0
14,0.5995844602584839,0.6083247065544128,-0.0968916118144989,0.0
15,0.6215682029724121,0.6111986041069031,-0.08809488266706467,0.0
16,0.6495003700256348,0.6106394529342651,-0.07791151851415634,0.0
17,0.6884216666221619,0.6595956087112427,-0.08598761260509491,0.0
18,0.6310704350471497,0.6543202996253967,-0.09637665003538132,0.0
19,0.6511541604995728,0.6505425572395325,-0.08211842179298401,0.0
20,0.6747987270355225,0.6476455330848694,-0.06839781254529953,0.0
