Landmark,X,Y,Z,Visibility
0,0.38593488931655884,0.44623151421546936,3.9334020129899727e-07,0.0
1,0.4207135736942291,0.37497425079345703,-0.0002749094273895025,0.0
2,0.46902620792388916,0.3621923327445984,-0.005983563140034676,0.0
3,0.5073720216751099,0.39358818531036377,-0.011991686187684536,0.0
4,0.5311476588249207,0.42488402128219604,-0.017097169533371925,0.0
5,0.4862896502017975,0.3415321111679077,-0.02175699546933174,0.0
6,0.5505431890487671,0.3352765738964081,-0.03238821029663086,0.0
7,0.586790144443512,0.33588460087776184,-0.03586449474096298,0.0
8,0.6150191426277161,0.3368399441242218,-0.03638411685824394,0.0
9,0.48996129631996155,0.397783488035202,-0.027282865718007088,0.0
10,0.5546749234199524,0.3885173797607422,-0.03562743216753006,0.0
11,0.5922465324401855,0.38354286551475525,-0.03855826333165169,0.0
12,0.6205033659934998,0.3801884055137634,-0.03999389708042145,0.0
13,0.48810654878616333,0.4540712237358093,-0.030821440741419792,0.0
14,0.51906418800354,0.44572684168815613,-0.03754725307226181,0.0
15,0.502896249294281,0.43582281470298767,-0.03303481638431549,0.0
16,0.48413363099098206,0.42909225821495056,-0.02722395583987236,0.0
17,0.48247259855270386,0.49941298365592957,-0.034417055547237396,0.0
18,0.49657681584358215,0.47656524181365967,-0.03372369706630707,0.0
19,0.48355627059936523,0.4636348783969879,-0.02474648877978325,0.0
20,0.47038504481315613,0.4604281485080719,-0.016577167436480522,0.0
