Landmark,X,Y,Z,Visibility
0,0.3913249671459198,0.457260400056839,3.928289800114726e-07,0.0
1,0.4246772527694702,0.3850362300872803,0.00015886589244473726,0.0
2,0.4724051058292389,0.37192368507385254,-0.0055875577963888645,0.0
3,0.5118720531463623,0.4008465111255646,-0.011550569906830788,0.0
4,0.5382141470909119,0.42975929379463196,-0.016717849299311638,0.0
5,0.489767462015152,0.350118488073349,-0.02303306944668293,0.0
6,0.5534816384315491,0.34156399965286255,-0.033937402069568634,0.0
7,0.5902063250541687,0.34071019291877747,-0.03771555796265602,0.0
8,0.6192075610160828,0.34112295508384705,-0.0384472981095314,0.0
9,0.49393999576568604,0.40654438734054565,-0.02855725772678852,0.0
10,0.5586413145065308,0.39412087202072144,-0.03621567413210869,0.0
11,0.5971477031707764,0.3886507749557495,-0.03861759975552559,0.0
12,0.6259446740150452,0.38614699244499207,-0.040105611085891724,0.0
13,0.492371141910553,0.4627690017223358,-0.031954020261764526,0.0
14,0.5241633057594299,0.44835376739501953,-0.037181127816438675,0.0
15,0.5085793137550354,0.43701037764549255,-0.031620558351278305,0.0
16,0.49009639024734497,0.4316781163215637,-0.025715811178088188,0.0
17,0.4869433045387268,0.5079221725463867,-0.03544183447957039,0.0
18,0.5013831853866577,0.4795575439929962,-0.03360807150602341,0.0
19,0.4895474314689636,0.4650237262248993,-0.02413616143167019,0.0
20,0.47722333669662476,0.4623831808567047,-0.015985270962119102,0.0
