Landmark,X,Y,Z,Visibility
0,0.501456618309021,0.49117395281791687,2.2704236357640184e-07,0.0
1,0.46017175912857056,0.4394814074039459,0.013229820877313614,0.0
2,0.42237716913223267,0.43700161576271057,0.01610264554619789,0.0
3,0.3992145359516144,0.46213507652282715,0.015517212450504303,0.0
4,0.3901069164276123,0.49659842252731323,0.013548537157475948,0.0
5,0.39957576990127563,0.4502955973148346,-0.0008727693930268288,0.0
6,0.3523624837398529,0.4659905731678009,-0.006048273760825396,0.0
7,0.3250674605369568,0.4749772250652313,-0.008847433142364025,0.0
8,0.30251431465148926,0.484112411737442,-0.009883490391075611,0.0
9,0.39685019850730896,0.4955070912837982,-0.009499338455498219,0.0
10,0.3389129340648651,0.5054596662521362,-0.012224954552948475,0.0
11,0.30640891194343567,0.5087788701057434,-0.01235250849276781,0.0
12,0.28369638323783875,0.5119816660881042,-0.012374689802527428,0.0
13,0.40247151255607605,0.5402297973632812,-0.01575750857591629,0.0
14,0.3605059087276459,0.5550137162208557,-0.014596687629818916,0.0
15,0.37587857246398926,0.5435901880264282,-0.006344288121908903,0.0
16,0.39238598942756653,0.5343057513237,0.0001769825757946819,0.0
17,0.41402268409729004,0.5757721662521362,-0.021196331828832626,0.0
18,0.3831028938293457,0.5828050971031189,-0.015171240083873272,0.0
19,0.3942672312259674,0.5692221522331238,-0.0030879166442900896,0.0
20,0.40755099058151245,0.5604653358459473,0.006334907375276089,0.0
