Landmark,X,Y,Z,Visibility
0,0.37442493438720703,0.5548226237297058,4.5445975160873786e-07,0.0
1,0.4183088541030884,0.45284953713417053,0.005683409050107002,0.0
2,0.4812113642692566,0.42301174998283386,0.005983821116387844,0.0
3,0.5270724296569824,0.4511411786079407,0.005925687961280346,0.0
4,0.5498238801956177,0.4891883432865143,0.006099896505475044,0.0
5,0.5180439949035645,0.43152493238449097,-0.02196950651705265,0.0
6,0.6005104184150696,0.4115534722805023,-0.028834663331508636,0.0
7,0.6457923054695129,0.40700024366378784,-0.028646262362599373,0.0
8,0.6808325052261353,0.408779501914978,-0.026507949456572533,0.0
9,0.5247836709022522,0.5059798955917358,-0.02639778144657612,0.0
10,0.6079540252685547,0.4822677671909332,-0.0318278893828392,0.0
11,0.6575748920440674,0.47271105647087097,-0.03339220955967903,0.0
12,0.6939763426780701,0.4761086702346802,-0.03383677452802658,0.0
13,0.5201903581619263,0.575603723526001,-0.0271378792822361,0.0
14,0.5549436211585999,0.5430619120597839,-0.0271923691034317,0.0
15,0.537335991859436,0.5137684941291809,-0.021597953513264656,0.0
16,0.5132744908332825,0.5028874278068542,-0.015822160989046097,0.0
17,0.5100864171981812,0.6259006261825562,-0.027501102536916733,0.0
18,0.5257927775382996,0.5819115042686462,-0.022287072613835335,0.0
19,0.5118588209152222,0.5537337064743042,-0.012709039263427258,0.0
20,0.4948127269744873,0.545415461063385,-0.0039029393810778856,0.0
