Landmark,X,Y,Z,Visibility
0,0.5042389631271362,0.47697222232818604,3.39920347869338e-07,0.0
1,0.46754828095436096,0.43065840005874634,0.01290904451161623,0.0
2,0.4333113133907318,0.426531046628952,0.013665172271430492,0.0
3,0.41252848505973816,0.4533478021621704,0.011271437630057335,0.0
4,0.4041447937488556,0.4886089861392975,0.00739325163885951,0.0
5,0.4156511723995209,0.429057240486145,-0.005120398942381144,0.0
6,0.36821502447128296,0.44331929087638855,-0.012108765542507172,0.0
7,0.3401302695274353,0.45121341943740845,-0.015218517743051052,0.0
8,0.31810712814331055,0.4568445086479187,-0.01596653275191784,0.0
9,0.4150702953338623,0.47186991572380066,-0.014172650873661041,0.0
10,0.35966756939888,0.4792303740978241,-0.019469084218144417,0.0
11,0.32848143577575684,0.48022425174713135,-0.019992776215076447,0.0
12,0.305687814950943,0.48209524154663086,-0.019319113343954086,0.0
13,0.4206467866897583,0.516053318977356,-0.020538711920380592,0.0
14,0.37684598565101624,0.5394701957702637,-0.022266410291194916,0.0
15,0.3897581100463867,0.5306896567344666,-0.013407024554908276,0.0
16,0.4051077961921692,0.5212131142616272,-0.005283856298774481,0.0
17,0.4317881464958191,0.5544693470001221,-0.025799619033932686,0.0
18,0.39755868911743164,0.566297173500061,-0.022377867251634598,0.0
19,0.40702295303344727,0.5543683171272278,-0.009766930714249611,0.0
20,0.41994988918304443,0.5444215536117554,0.001102921785786748,0.0
